timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.2,5.67,5.18,5.53,42621062.0,234243512.28
2024-11-21 00:00:00,5.54,5.66,5.36,5.53,31131358.0,170904112.74
2024-11-22 00:00:00,5.53,5.97,5.48,5.57,58015775.0,330977467.22
2024-11-25 00:00:00,5.53,6.13,5.5,6.13,65191257.0,383445188.92
2024-11-26 00:00:00,6.55,6.74,6.0,6.02,133241325.0,862655196.89
2024-11-27 00:00:00,5.42,5.74,5.42,5.59,92034382.0,508447314.82
2024-11-28 00:00:00,5.51,6.15,5.51,6.15,115927747.0,701980961.62
2024-11-29 00:00:00,5.98,6.06,5.73,5.87,108193749.0,632913574.37
2024-12-02 00:00:00,5.87,6.36,5.78,6.21,94306259.0,574115364.51
2024-12-03 00:00:00,6.22,6.78,6.1,6.55,107570070.0,690144209.22
2024-12-04 00:00:00,6.45,6.74,6.26,6.27,84547474.0,548071865.44
2024-12-05 00:00:00,6.17,6.36,6.11,6.23,56417324.0,349591909.62
2024-12-06 00:00:00,6.26,6.32,6.1,6.2,38976279.0,241554797.9
2024-12-09 00:00:00,6.2,6.4,6.08,6.22,46133778.0,286415975.59
2024-12-10 00:00:00,6.4,6.84,6.28,6.84,117212751.0,783067516.39
2024-12-11 00:00:00,7.52,7.52,7.52,7.52,22382272.0,168314685.44
2024-12-12 00:00:00,8.27,8.27,8.11,8.27,154648462.0,1278262124.64
2024-12-13 00:00:00,8.2,9.0,7.66,8.36,214078242.0,1804159665.77
2024-12-16 00:00:00,8.02,8.91,7.67,8.02,157496702.0,1318850044.77
2024-12-17 00:00:00,7.81,8.36,7.22,7.85,144167656.0,1099088647.93
2024-12-18 00:00:00,8.64,8.64,8.64,8.64,25587569.0,221076596.16
2024-12-19 00:00:00,9.5,9.5,8.34,8.81,99475673.0,903982692.97
2024-12-20 00:00:00,8.22,9.5,8.01,8.81,174953402.0,1509917326.55
2024-12-23 00:00:00,8.3,8.43,7.93,7.93,91013295.0,738020205.22
2024-12-24 00:00:00,7.28,7.93,7.18,7.4,81066957.0,606656920.37
2024-12-25 00:00:00,7.77,7.89,7.05,7.07,72106601.0,535118400.25
2024-12-26 00:00:00,6.82,7.49,6.81,7.2,61531996.0,443663310.95
2024-12-27 00:00:00,7.23,7.55,7.12,7.25,55863003.0,410948603.69
2024-12-30 00:00:00,7.25,7.45,6.95,7.06,49776424.0,357795309.94
2024-12-31 00:00:00,7.05,7.09,6.5,6.57,51192054.0,342512530.05
2025-01-02 00:00:00,6.52,6.8,6.32,6.4,38792958.0,252466906.1
2025-01-03 00:00:00,6.55,6.87,6.12,6.63,71078295.0,462083598.34
2025-01-06 00:00:00,6.49,6.54,6.1,6.13,48078737.0,301826155.85
2025-01-07 00:00:00,6.08,6.34,6.06,6.34,40158086.0,249524513.65
2025-01-08 00:00:00,6.3,6.83,6.3,6.7,67285653.0,442875445.21
2025-01-09 00:00:00,6.48,6.84,6.38,6.63,46070553.0,303750704.73
2025-01-10 00:00:00,6.67,6.8,6.47,6.49,41108978.0,273981137.0
2025-01-13 00:00:00,6.48,6.94,6.48,6.85,50214053.0,338411047.44
2025-01-14 00:00:00,6.8,7.07,6.71,7.06,64040747.0,444745705.78
2025-01-15 00:00:00,6.91,6.93,6.69,6.73,51035305.0,345730656.73
2025-01-16 00:00:00,6.95,7.29,6.83,6.94,57178695.0,401472060.8
2025-01-17 00:00:00,6.9,6.9,6.64,6.68,40944120.0,274267944.0
2025-01-20 00:00:00,6.71,6.77,6.51,6.56,30295568.0,200275986.82
2025-01-21 00:00:00,6.64,6.66,6.28,6.42,28438900.0,182435524.41
2025-01-22 00:00:00,6.35,6.42,6.24,6.24,20394376.0,128551719.28
2025-01-23 00:00:00,6.34,6.47,6.17,6.18,21168919.0,133778071.79
2025-01-24 00:00:00,5.76,6.0,5.71,5.98,45952252.0,268531127.48
2025-01-27 00:00:00,5.95,6.06,5.77,5.81,20973577.0,122710932.29
2025-02-05 00:00:00,5.71,6.01,5.71,5.96,23492907.0,139446637.72
2025-02-06 00:00:00,5.94,6.23,5.91,6.22,27818141.0,169982443.49
