timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.66,4.7,4.63,4.69,13872368,64842535.53
2024-11-21 00:00:00,4.69,4.73,4.62,4.66,11317000,52805745.0
2024-11-22 00:00:00,4.65,4.68,4.48,4.49,17784778,81390075.14
2024-11-25 00:00:00,4.49,4.57,4.45,4.54,19973339,90328063.45
2024-11-26 00:00:00,4.51,4.54,4.45,4.47,12446139,55928218.94
2024-11-27 00:00:00,4.48,4.55,4.4,4.55,17004761,75996041.38
2024-11-28 00:00:00,4.54,4.58,4.52,4.55,14588454,66323316.16
2024-11-29 00:00:00,4.53,4.59,4.5,4.56,15378330,70000284.95
2024-12-02 00:00:00,4.54,4.62,4.54,4.62,17611325,80792833.79
2024-12-03 00:00:00,4.64,4.64,4.57,4.63,11938420,55003182.2
2024-12-04 00:00:00,4.63,4.63,4.51,4.53,14926841,68054354.91
2024-12-05 00:00:00,4.53,4.54,4.5,4.52,11378912,51412958.12
2024-12-06 00:00:00,4.52,4.61,4.5,4.59,16403212,74800830.96
2024-12-09 00:00:00,4.59,4.62,4.55,4.58,14813913,67944313.28
2024-12-10 00:00:00,4.65,4.69,4.58,4.59,18169941,84003505.24
2024-12-11 00:00:00,4.59,4.66,4.57,4.66,19087600,88515321.0
2024-12-12 00:00:00,4.66,4.68,4.61,4.66,11433300,53065986.0
2024-12-13 00:00:00,4.64,4.66,4.54,4.55,19816900,90681331.0
2024-12-16 00:00:00,4.54,4.59,4.52,4.54,13490571,61373989.34
2024-12-17 00:00:00,4.57,4.59,4.45,4.48,18730000,84545059.0
2024-12-18 00:00:00,4.47,4.55,4.47,4.51,12961956,58624840.56
2024-12-19 00:00:00,4.5,4.54,4.45,4.54,17403127,78279509.66
2024-12-20 00:00:00,4.52,4.54,4.44,4.45,18962500,84718599.0
2024-12-23 00:00:00,4.45,4.47,4.34,4.35,16781420,73606205.0
2024-12-24 00:00:00,4.35,4.43,4.33,4.4,13240211,58222046.29
2024-12-25 00:00:00,4.41,4.41,4.31,4.35,10753700,46711222.0
2024-12-26 00:00:00,4.35,4.37,4.3,4.31,9475635,41069098.5
2024-12-27 00:00:00,4.31,4.35,4.29,4.31,12673200,54758419.0
2024-12-30 00:00:00,4.3,4.32,4.25,4.26,13227386,56565439.9
2024-12-31 00:00:00,4.27,4.3,4.16,4.18,16002701,67282074.22
2025-01-02 00:00:00,4.2,4.2,4.06,4.09,15551298,64204064.08
2025-01-03 00:00:00,4.11,4.17,4.07,4.1,14619049,60201270.18
2025-01-06 00:00:00,4.1,4.17,4.06,4.16,12726808,52574498.96
2025-01-07 00:00:00,4.15,4.17,4.08,4.12,9678795,39815632.4
2025-01-08 00:00:00,4.11,4.18,4.05,4.17,15122373,62300981.32
2025-01-09 00:00:00,4.16,4.19,4.11,4.12,10315114,42618609.68
2025-01-10 00:00:00,4.12,4.15,4.08,4.09,8322100,34109075.0
2025-01-13 00:00:00,4.07,4.13,4.04,4.12,9641800,39435045.0
2025-01-14 00:00:00,4.11,4.18,4.11,4.18,13921900,57802086.0
2025-01-15 00:00:00,4.18,4.18,4.13,4.16,9251035,38406505.45
2025-01-16 00:00:00,4.16,4.2,4.15,4.16,9770726,40777826.16
2025-01-17 00:00:00,4.15,4.19,4.14,4.17,8046600,33531032.0
2025-01-20 00:00:00,4.18,4.2,4.13,4.15,9056326,37638878.64
2025-01-21 00:00:00,4.15,4.17,4.09,4.13,6642100,27327495.0
2025-01-22 00:00:00,4.11,4.16,4.1,4.13,7475259,30851439.92
2025-01-23 00:00:00,4.17,4.21,4.12,4.13,10817559,45104013.03
2025-01-24 00:00:00,4.12,4.13,4.08,4.09,11569833,47465316.09
2025-01-27 00:00:00,4.1,4.19,4.1,4.14,12183394,50624756.45
2025-02-05 00:00:00,4.15,4.19,4.13,4.17,10379003,43248309.12
2025-02-06 00:00:00,4.18,4.2,4.13,4.19,12924700,53890151.0
2025-02-07 00:00:00,4.21,4.26,4.17,4.23,14897400,62951427.0
2025-02-10 00:00:00,4.25,4.3,4.25,4.29,15815301,67638632.26
2025-02-11 00:00:00,4.29,4.31,4.23,4.26,12632200,53677620.0
2025-02-12 00:00:00,4.27,4.29,4.24,4.29,11046100,47124492.0
2025-02-13 00:00:00,4.29,4.3,4.24,4.25,11886794,50763259.26
2025-02-14 00:00:00,4.24,4.28,4.23,4.26,9547500,40603760.0
2025-02-17 00:00:00,4.26,4.49,4.21,4.42,42593277,186062786.91
2025-02-18 00:00:00,4.43,4.53,4.36,4.45,35181212,156767961.93
2025-02-19 00:00:00,4.45,4.46,4.4,4.43,17823400,78676317.0
2025-02-20 00:00:00,4.43,4.43,4.33,4.39,17086600,74578544.0
2025-02-21 00:00:00,4.38,4.41,4.35,4.37,16753700,73269226.0
2025-02-24 00:00:00,4.38,4.45,4.37,4.42,19971542,88159701.38
2025-02-25 00:00:00,4.4,4.41,4.34,4.36,11938300,52094528.58
2025-02-26 00:00:00,4.36,4.39,4.35,4.38,10117107,44166628.52
2025-02-27 00:00:00,4.38,4.39,4.31,4.34,12804525,55537916.5
2025-02-28 00:00:00,4.33,4.36,4.24,4.26,14992200,64398917.0
2025-03-03 00:00:00,4.26,4.3,4.25,4.26,9498500,40594267.0
2025-03-04 00:00:00,4.24,4.31,4.23,4.29,9892001,42335240.29
2025-03-05 00:00:00,4.29,4.3,4.22,4.25,9324400,39568897.0
2025-03-06 00:00:00,4.24,4.27,4.22,4.26,10406878,44236337.28
2025-03-07 00:00:00,4.26,4.28,4.23,4.25,9329536,39662903.44
