timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.54,3.79,3.47,3.62,199138924.0,720732983.27
2024-11-21 00:00:00,3.58,3.65,3.46,3.5,112851500.0,398751216.06
2024-11-22 00:00:00,3.5,3.73,3.38,3.39,135558192.0,480741688.8
2024-11-25 00:00:00,3.35,3.44,3.25,3.36,83271498.0,276261200.32
2024-11-26 00:00:00,3.35,3.39,3.26,3.35,69179841.0,229826286.3
2024-11-27 00:00:00,3.35,3.35,3.35,3.35,,
2024-11-28 00:00:00,3.35,3.35,3.35,3.35,,
2024-11-29 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-02 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-03 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-04 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-05 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-06 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-09 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-10 00:00:00,3.35,3.35,3.35,3.35,,
2024-12-11 00:00:00,3.69,3.69,3.69,3.69,4673683.0,17245890.27
2024-12-12 00:00:00,4.06,4.06,4.06,4.06,1136700.0,4615002.0
2024-12-13 00:00:00,4.47,4.47,4.47,4.47,2376001.0,10620724.47
2024-12-16 00:00:00,4.92,4.92,4.92,4.92,1854204.0,9122683.68
2024-12-17 00:00:00,5.41,5.41,5.41,5.41,4576758.0,24760260.78
2024-12-18 00:00:00,5.95,5.95,5.95,5.95,5992904.0,35657778.8
2024-12-19 00:00:00,6.55,6.55,6.55,6.55,10325800.0,67633990.0
2024-12-20 00:00:00,7.21,7.21,7.21,7.21,43849043.0,316151600.03
2024-12-23 00:00:00,7.7,7.93,7.21,7.45,484743666.0,3672610622.13
2024-12-24 00:00:00,7.0,7.34,6.71,6.71,289402878.0,2001458862.08
2024-12-25 00:00:00,6.45,7.24,6.04,6.81,353871365.0,2289323605.82
2024-12-26 00:00:00,6.5,6.94,6.43,6.61,240513307.0,1616737639.19
2024-12-27 00:00:00,6.51,7.2,6.51,6.97,258201420.0,1796390734.35
2024-12-30 00:00:00,6.8,6.96,6.27,6.27,242173616.0,1573709762.01
2024-12-31 00:00:00,6.26,6.6,5.8,5.85,214344915.0,1332717059.19
2025-01-02 00:00:00,5.82,6.36,5.73,6.09,208683074.0,1251345012.34
2025-01-03 00:00:00,5.93,5.97,5.48,5.48,165308483.0,928115915.58
2025-01-06 00:00:00,5.43,5.46,4.93,4.93,167102640.0,848309091.98
2025-01-07 00:00:00,5.0,5.14,4.93,5.09,118498200.0,596201365.42
2025-01-08 00:00:00,5.08,5.23,5.02,5.19,132113809.0,678111962.61
2025-01-09 00:00:00,5.16,5.58,5.07,5.41,173939911.0,915702277.88
2025-01-10 00:00:00,5.29,5.29,4.87,4.87,138286135.0,700797254.15
2025-01-13 00:00:00,4.71,4.95,4.65,4.79,94791871.0,454261396.02
2025-01-14 00:00:00,4.84,5.1,4.81,5.05,112033813.0,558491619.29
2025-01-15 00:00:00,5.06,5.17,4.98,5.02,103104970.0,521563996.8
2025-01-16 00:00:00,5.01,5.22,5.01,5.14,119775905.0,614242772.9
2025-01-17 00:00:00,5.08,5.1,4.92,5.01,90998739.0,454771466.14
2025-01-20 00:00:00,5.08,5.21,5.01,5.1,90376471.0,462261622.83
2025-01-21 00:00:00,5.12,5.17,5.02,5.07,71520139.0,363411592.73
2025-01-22 00:00:00,5.01,5.03,4.82,4.83,79092390.0,388857931.47
2025-01-23 00:00:00,4.92,5.05,4.84,4.84,80557940.0,400091646.6
2025-01-24 00:00:00,4.9,4.92,4.81,4.87,63807774.0,310662663.26
2025-01-27 00:00:00,4.87,4.93,4.64,4.66,69901359.0,332798972.75
2025-02-05 00:00:00,4.66,4.81,4.61,4.77,59500507.0,279982730.21
2025-02-06 00:00:00,4.76,4.88,4.7,4.88,70997050.0,341325992.36
2025-02-07 00:00:00,4.88,5.16,4.85,5.03,119302593.0,601557399.45
2025-02-10 00:00:00,5.01,5.17,5.01,5.12,111483634.0,567693814.04
