timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.7,3.85,3.68,3.77,12494992,47166199.24
2024-11-21 00:00:00,3.77,3.98,3.73,3.93,26139362,101521827.21
2024-11-22 00:00:00,3.93,4.01,3.82,3.84,21758743,84817344.29
2024-11-25 00:00:00,3.84,3.95,3.79,3.88,15011225,58220419.34
2024-11-26 00:00:00,3.87,3.99,3.85,3.92,22529856,88581127.33
2024-11-27 00:00:00,3.87,3.92,3.7,3.9,17846215,68094682.9
2024-11-28 00:00:00,3.84,3.92,3.79,3.8,14481238,55771950.06
2024-11-29 00:00:00,3.8,3.82,3.74,3.77,14533194,54805301.75
2024-12-02 00:00:00,3.76,4.04,3.76,3.98,53934226,214562715.71
2024-12-03 00:00:00,3.93,3.95,3.76,3.87,42045599,161363807.74
2024-12-04 00:00:00,3.85,3.89,3.73,3.74,25207944,95559287.12
2024-12-05 00:00:00,3.74,3.81,3.71,3.75,15545548,58400182.58
2024-12-06 00:00:00,3.77,3.83,3.71,3.77,20179749,75993184.5
2024-12-09 00:00:00,3.76,3.83,3.71,3.83,21989481,82968074.63
2024-12-10 00:00:00,3.89,3.92,3.74,3.76,23487940,89743734.76
2024-12-11 00:00:00,3.77,3.86,3.75,3.85,18655039,71152190.85
2024-12-12 00:00:00,3.85,3.92,3.83,3.9,19053275,73877487.23
2024-12-13 00:00:00,3.88,3.88,3.76,3.77,17355501,66001725.79
2024-12-16 00:00:00,3.79,3.81,3.68,3.72,14466900,53971319.0
2024-12-17 00:00:00,3.69,3.71,3.5,3.51,23112910,82566261.1
2024-12-18 00:00:00,3.55,3.56,3.46,3.5,13196555,46481274.56
2024-12-19 00:00:00,3.45,3.51,3.42,3.45,10634016,36729324.73
2024-12-20 00:00:00,3.45,3.51,3.43,3.45,11005246,38115619.53
2024-12-23 00:00:00,3.45,3.46,3.26,3.26,20869793,69233624.78
2024-12-24 00:00:00,3.27,3.31,3.21,3.26,11197494,36497307.06
2024-12-25 00:00:00,3.23,3.26,3.13,3.18,13064852,41500051.83
2024-12-26 00:00:00,3.19,3.27,3.18,3.26,11733915,38099524.04
2024-12-27 00:00:00,3.3,3.59,3.29,3.59,23228533,81122237.02
2024-12-30 00:00:00,3.6,3.7,3.45,3.6,42080302,150674272.36
2024-12-31 00:00:00,3.58,3.65,3.48,3.51,23744497,84532904.68
2025-01-02 00:00:00,3.49,3.53,3.31,3.35,16730505,57115622.38
2025-01-03 00:00:00,3.38,3.59,3.3,3.44,36589889,126518592.55
2025-01-06 00:00:00,3.31,3.42,3.18,3.3,27034868,88759791.84
2025-01-07 00:00:00,3.25,3.36,3.21,3.31,15719123,51524057.21
2025-01-08 00:00:00,3.3,3.5,3.25,3.44,21876062,73703187.29
2025-01-09 00:00:00,3.44,3.53,3.37,3.52,19447877,67619026.66
2025-01-10 00:00:00,3.5,3.52,3.33,3.33,13775890,46926184.3
2025-01-13 00:00:00,3.28,3.45,3.28,3.45,8780021,29476723.87
2025-01-14 00:00:00,3.47,3.54,3.42,3.53,13103407,45616054.05
2025-01-15 00:00:00,3.53,3.53,3.39,3.43,12910754,44436225.88
2025-01-16 00:00:00,3.45,3.5,3.4,3.44,8483247,29260071.01
2025-01-17 00:00:00,3.43,3.52,3.4,3.45,8527861,29457015.02
2025-01-20 00:00:00,3.42,3.5,3.35,3.49,12354941,42609574.61
2025-01-21 00:00:00,3.5,3.55,3.43,3.49,8749130,30478666.3
2025-01-22 00:00:00,3.49,3.5,3.43,3.48,10210800,35286169.74
2025-01-23 00:00:00,3.48,3.57,3.44,3.46,13019170,45387774.9
2025-01-24 00:00:00,3.45,3.45,3.38,3.39,9370200,31931971.0
2025-01-27 00:00:00,3.39,3.58,3.38,3.48,24220446,85206894.96
2025-02-05 00:00:00,3.52,3.61,3.44,3.51,12729431,44543601.81
2025-02-06 00:00:00,3.5,3.56,3.46,3.55,13815467,48641657.06
2025-02-07 00:00:00,3.56,3.56,3.47,3.51,17850976,62825716.94
2025-02-10 00:00:00,3.52,3.71,3.51,3.66,24303956,87730874.18
2025-02-11 00:00:00,3.66,3.8,3.6,3.74,18997168,70409012.97
2025-02-12 00:00:00,3.75,3.76,3.64,3.68,12071100,44424570.76
2025-02-13 00:00:00,3.68,3.77,3.66,3.7,9142089,33902662.65
2025-02-14 00:00:00,3.71,3.76,3.67,3.68,8894100,32907796.0
2025-02-17 00:00:00,3.69,3.82,3.69,3.8,18009415,68024321.83
2025-02-18 00:00:00,3.8,3.97,3.67,3.7,18696125,70279375.05
2025-02-19 00:00:00,3.7,3.76,3.65,3.73,10927614,40380714.39
2025-02-20 00:00:00,3.75,3.76,3.68,3.73,7535616,28108212.78
2025-02-21 00:00:00,3.72,3.73,3.67,3.69,9262867,34172112.13
2025-02-24 00:00:00,3.69,3.73,3.65,3.68,9926530,36550201.44
2025-02-25 00:00:00,3.65,3.74,3.6,3.7,14719555,54111523.13
2025-02-26 00:00:00,3.7,3.78,3.67,3.73,13325692,49818417.01
2025-02-27 00:00:00,3.73,3.92,3.73,3.9,27453639,104993667.43
2025-02-28 00:00:00,3.93,3.96,3.79,3.81,16650371,64318282.16
2025-03-03 00:00:00,3.82,3.95,3.79,3.83,14490235,55881629.25
2025-03-04 00:00:00,3.83,3.83,3.76,3.79,9255021,35066014.2
2025-03-05 00:00:00,3.79,3.81,3.71,3.75,11840562,44275669.64
2025-03-06 00:00:00,3.8,4.0,3.73,3.93,29766668,116140839.36
2025-03-07 00:00:00,3.93,4.02,3.9,3.95,19911689,79069562.13
2025-03-10 00:00:00,3.95,4.02,3.9,3.92,12753632,50468064.84
2025-03-11 00:00:00,3.95,4.07,3.92,3.95,21780702,86939108.62
2025-03-12 00:00:00,3.97,3.99,3.91,3.92,13075737,51465505.19
2025-03-13 00:00:00,3.95,4.01,3.89,3.97,18978792,74931563.26
2025-03-14 00:00:00,3.99,4.0,3.9,3.96,14329300,56457402.0
2025-03-17 00:00:00,3.95,3.99,3.92,3.95,8563638,33850170.48
2025-03-18 00:00:00,3.95,3.98,3.9,3.95,12302072,48487113.84
2025-03-19 00:00:00,3.93,4.35,3.93,4.27,58634623,247661291.44
2025-03-20 00:00:00,4.25,4.51,4.2,4.4,49462857,213802579.3
2025-03-21 00:00:00,4.43,4.84,4.38,4.84,43444458,203498928.95
2025-03-24 00:00:00,5.08,5.32,4.66,4.87,111764350,559083336.64
2025-03-25 00:00:00,4.7,5.2,4.69,5.02,78992588,391331209.28
2025-03-26 00:00:00,4.9,4.9,4.52,4.64,61562478,290952760.0
2025-03-27 00:00:00,4.74,4.77,4.44,4.59,37135032,170402012.72
2025-03-28 00:00:00,4.62,4.76,4.51,4.51,30131656,139516047.96
2025-03-31 00:00:00,4.42,4.5,4.25,4.44,31261530,136203225.6
2025-04-01 00:00:00,4.52,4.53,4.39,4.41,22558700,100445721.0
2025-04-02 00:00:00,4.43,4.51,4.33,4.38,21080931,92730441.81
2025-04-03 00:00:00,4.36,4.42,4.2,4.26,17307437,74422812.05
2025-04-07 00:00:00,3.89,4.08,3.83,3.83,19898700,77039145.95
2025-04-08 00:00:00,3.8,3.85,3.52,3.61,31226516,114810765.83
2025-04-09 00:00:00,3.59,3.88,3.28,3.77,31171910,112267215.6
2025-04-10 00:00:00,3.85,4.0,3.82,3.85,23728146,92987081.5
2025-04-11 00:00:00,3.83,4.02,3.8,3.94,20839164,82134792.13
2025-04-14 00:00:00,3.98,4.25,3.98,4.15,24629641,102374872.05
