timestamp,open,high,low,close,volume,amount
2025-04-15 00:00:00,14.93,15.67,14.85,15.31,11675530,177700076.68
2025-04-16 00:00:00,15.12,15.73,14.89,15.19,8948550,136422560.8
2025-04-17 00:00:00,15.18,16.47,14.95,15.9,17345838,274905615.05
2025-04-18 00:00:00,15.75,15.75,14.58,14.76,17042168,255139634.01
2025-04-21 00:00:00,14.76,16.24,14.72,16.24,11264691,179238104.84
2025-04-22 00:00:00,16.48,16.78,16.08,16.28,19908663,325890256.4
2025-04-23 00:00:00,16.28,16.35,15.97,16.34,11920271,192503534.54
2025-04-24 00:00:00,16.11,16.47,15.86,16.36,12474294,201455496.18
2025-04-25 00:00:00,16.29,17.1,15.86,16.87,18378249,304473581.96
2025-04-28 00:00:00,16.6,16.67,16.11,16.37,10412750,170581962.3
2025-04-29 00:00:00,16.05,16.36,15.66,15.9,8461685,135028167.9
2025-04-30 00:00:00,15.9,16.17,15.54,15.68,8707500,138297511.4
2025-05-06 00:00:00,15.61,16.13,15.43,16.0,8970630,142441826.4
2025-05-07 00:00:00,16.06,16.1,15.7,15.89,6960920,110327489.4
2025-05-08 00:00:00,15.77,15.91,15.65,15.84,4854340,76820417.4
2025-05-09 00:00:00,15.85,15.86,15.14,15.26,6185100,94753391.0
2025-05-12 00:00:00,15.39,15.44,15.16,15.29,5248093,80192057.81
2025-05-13 00:00:00,15.37,15.38,15.04,15.16,4013277,60991663.21
2025-05-14 00:00:00,15.13,15.38,15.13,15.33,3580637,54609656.14
2025-05-15 00:00:00,15.33,15.33,14.96,15.08,2913389,44006149.56
2025-05-16 00:00:00,15.09,15.2,14.97,15.15,2520400,38084440.0
2025-05-19 00:00:00,15.16,15.6,14.99,15.45,6212800,95580585.0
2025-05-20 00:00:00,15.47,15.88,15.4,15.68,5894500,92351236.0
2025-05-21 00:00:00,15.68,15.7,15.34,15.4,3693000,57128534.0
2025-05-22 00:00:00,15.08,15.55,15.08,15.29,2801900,42977687.0
2025-05-23 00:00:00,15.23,15.69,15.12,15.37,4666199,72073565.24
2025-05-26 00:00:00,15.46,15.82,15.36,15.82,5102835,79926289.9
2025-05-27 00:00:00,15.7,16.07,15.62,15.84,5096586,80524336.04
2025-05-28 00:00:00,15.71,15.83,15.24,15.3,4006109,61738886.15
2025-05-29 00:00:00,15.3,15.49,15.1,15.4,4163015,63860546.98
2025-05-30 00:00:00,15.38,15.72,15.23,15.45,3732576,57918934.24
2025-06-03 00:00:00,15.38,15.83,15.28,15.78,4862650,76225080.59
2025-06-04 00:00:00,15.92,16.39,15.82,16.3,9511979,154242002.94
2025-06-05 00:00:00,16.2,16.4,16.05,16.26,5414252,87816711.72
2025-06-06 00:00:00,16.19,16.3,15.98,16.08,3331740,53580682.06
2025-06-09 00:00:00,16.22,16.3,15.95,16.25,3756840,60776170.8
2025-06-10 00:00:00,16.31,16.68,16.04,16.41,7749854,126728148.86
2025-06-11 00:00:00,16.39,16.47,16.2,16.23,3653058,59536946.5
2025-06-12 00:00:00,16.2,16.83,16.12,16.55,7459109,123913610.14
2025-06-13 00:00:00,16.4,16.55,16.1,16.21,5212089,84816339.02
2025-06-16 00:00:00,16.11,16.52,16.1,16.29,6164060,100411999.4
2025-06-17 00:00:00,16.48,16.5,15.82,16.01,5714661,91915840.63
2025-06-18 00:00:00,15.9,16.04,15.73,15.92,3615418,57550959.56
2025-06-19 00:00:00,15.88,16.03,15.69,15.96,3376838,53725945.36
2025-06-20 00:00:00,15.96,16.3,15.5,15.57,3479400,54625637.0
2025-06-23 00:00:00,15.75,16.08,15.47,15.63,5197894,81826941.76
2025-06-24 00:00:00,15.74,16.1,15.71,16.09,4395689,69962077.21
2025-06-25 00:00:00,16.09,16.21,15.84,16.03,3926289,62803641.46
2025-06-26 00:00:00,16.07,16.23,15.77,16.07,3683172,59107734.0
2025-06-27 00:00:00,16.19,16.19,15.84,15.96,2552362,40826035.12
2025-06-30 00:00:00,15.9,16.12,15.83,16.05,3934698,63114341.04
2025-07-01 00:00:00,16.16,16.45,16.0,16.27,5212608,84745020.77
2025-07-02 00:00:00,16.22,16.38,16.1,16.27,3572700,57991937.0
2025-07-03 00:00:00,16.11,16.45,16.09,16.25,3512783,57034791.94
2025-07-04 00:00:00,16.3,16.35,16.02,16.26,3360883,54509080.58
2025-07-07 00:00:00,16.18,16.5,16.15,16.31,3783000,61780236.0
2025-07-08 00:00:00,16.3,16.46,16.2,16.44,3652740,59864282.2
2025-07-09 00:00:00,16.43,17.03,16.43,16.9,8563581,143986637.22
2025-07-10 00:00:00,16.57,17.02,16.54,16.84,5661798,95087897.83
2025-07-11 00:00:00,16.75,17.05,16.59,16.99,4855241,81573053.16
2025-07-14 00:00:00,16.95,17.56,16.64,17.01,8731274,148908523.94
2025-07-15 00:00:00,16.73,17.1,16.23,16.49,9460596,156243210.99
2025-07-16 00:00:00,16.57,18.14,16.57,18.14,12873465,230127796.64
2025-07-17 00:00:00,18.14,18.5,17.77,17.91,26202623,473763471.41
2025-07-18 00:00:00,17.91,18.1,17.42,17.48,14754089,259383599.72
2025-07-21 00:00:00,17.3,17.48,17.22,17.37,10082161,174854987.04
2025-07-22 00:00:00,17.28,17.59,16.98,17.05,10336909,177540221.05
2025-07-23 00:00:00,17.0,17.22,16.77,16.84,8924165,151267888.94
2025-07-24 00:00:00,16.78,17.34,16.78,17.22,11157387,191356395.92
2025-07-25 00:00:00,17.22,17.36,16.94,17.08,8055051,137717931.61
2025-07-28 00:00:00,17.74,18.79,17.59,18.14,25607669,464376860.71
2025-07-29 00:00:00,18.14,18.26,17.19,17.43,17073403,299213589.92
2025-07-30 00:00:00,17.67,18.18,17.48,17.73,17622693,314069104.15
2025-07-31 00:00:00,17.52,17.78,17.07,17.15,12774644,220939572.12
2025-08-01 00:00:00,17.05,17.24,16.7,16.92,8402096,142019978.92
2025-08-04 00:00:00,17.27,17.32,16.6,16.85,8042140,135243945.04
2025-08-05 00:00:00,16.8,16.88,16.65,16.86,5821897,97543231.67
2025-08-06 00:00:00,16.8,16.86,16.63,16.82,6298340,105510644.0
2025-08-07 00:00:00,16.81,17.14,16.8,17.05,8057180,136742224.08
2025-08-08 00:00:00,17.05,17.05,16.7,16.71,6692300,112469484.0
2025-08-11 00:00:00,16.75,16.84,16.5,16.71,5462360,91235803.06
2025-08-12 00:00:00,16.67,16.79,16.64,16.75,4127660,69075621.34
2025-08-13 00:00:00,16.77,17.03,16.66,16.84,6154894,103793098.6
2025-08-14 00:00:00,17.0,17.0,16.38,16.39,6475100,107864399.0
2025-08-15 00:00:00,16.37,16.49,16.21,16.42,5809658,94892558.54
2025-08-18 00:00:00,16.5,17.7,16.48,17.26,17619618,303762555.73
2025-08-19 00:00:00,17.3,17.74,17.12,17.44,12788180,223717496.6
2025-08-20 00:00:00,17.35,17.36,16.87,17.31,9032480,154275009.2
2025-08-21 00:00:00,17.23,17.46,17.04,17.18,6358132,109568131.78
2025-08-22 00:00:00,17.15,17.23,17.0,17.18,5989930,102474785.6
2025-08-25 00:00:00,17.18,17.21,16.98,17.06,6645952,113458087.72
2025-08-26 00:00:00,17.04,17.35,16.95,17.16,6125270,105186086.6
2025-08-27 00:00:00,17.05,17.4,16.79,16.79,7378400,126426256.0
2025-08-28 00:00:00,16.76,17.03,16.34,16.67,6282328,104927388.27
2025-08-29 00:00:00,16.62,16.84,16.47,16.5,5092543,84569306.22
2025-09-01 00:00:00,16.36,16.77,16.32,16.62,4383000,72740960.0
2025-09-02 00:00:00,16.54,16.59,15.9,15.99,5653814,91090686.98
2025-09-03 00:00:00,15.99,16.25,15.7,15.75,4121534,65822460.14
2025-09-04 00:00:00,15.76,15.94,15.57,15.85,3539924,55899756.68
2025-09-05 00:00:00,15.98,16.97,15.92,16.86,12432111,205976706.39
2025-09-08 00:00:00,16.8,17.36,16.68,17.2,12359632,211433375.4
2025-09-09 00:00:00,17.15,17.75,17.01,17.36,12164134,212194600.82
2025-09-10 00:00:00,17.37,18.1,17.3,17.74,12121212,215447802.76
2025-09-11 00:00:00,17.74,17.9,17.26,17.87,10461323,185278403.34
2025-09-12 00:00:00,17.95,18.09,17.69,17.95,9821120,175593288.75
2025-09-15 00:00:00,18.09,19.15,18.01,18.68,16629934,308866635.18
2025-09-16 00:00:00,18.68,18.77,18.05,18.27,12307644,225363538.56
2025-09-17 00:00:00,18.27,18.27,17.93,18.16,7134378,129042440.38
2025-09-18 00:00:00,18.18,18.28,17.23,17.39,9499738,167845729.29
2025-09-19 00:00:00,17.39,18.06,16.84,17.96,16226280,286014514.0
2025-09-22 00:00:00,17.68,17.75,16.45,16.64,13676580,230192346.26
2025-09-23 00:00:00,16.63,16.63,15.72,16.05,8879165,142693484.67
2025-09-24 00:00:00,15.99,16.41,15.72,16.09,6606500,106786797.0
2025-09-25 00:00:00,16.01,16.37,15.99,16.16,6881892,111515238.61
2025-09-26 00:00:00,16.11,16.2,15.83,15.91,5665020,90532181.4
2025-09-29 00:00:00,16.39,17.03,16.3,16.69,14766060,246147530.82
2025-09-30 00:00:00,16.61,18.36,16.61,18.36,18726405,329181100.3
2025-10-09 00:00:00,16.91,17.08,16.52,16.52,7893319,131314821.88
2025-10-10 00:00:00,16.08,16.25,15.32,15.32,20751555,322445017.02
2025-10-13 00:00:00,14.65,15.08,14.59,15.07,9027389,134366443.5
2025-10-14 00:00:00,15.2,15.24,14.9,14.95,7245127,109313959.29
2025-10-15 00:00:00,14.98,15.13,14.81,15.11,5327179,80162329.99
2025-10-16 00:00:00,15.06,15.14,14.94,14.94,4164477,62602937.1
2025-10-17 00:00:00,14.92,15.04,14.76,14.77,4182588,62217323.08
2025-10-20 00:00:00,15.13,15.13,14.87,15.09,4550923,68437338.96
2025-10-21 00:00:00,15.09,15.57,15.03,15.53,7249068,111531620.36
2025-10-22 00:00:00,15.62,16.59,15.58,16.45,15221112,247174127.83
2025-10-23 00:00:00,16.41,16.44,15.42,16.12,15622272,246907471.66
2025-10-24 00:00:00,15.96,16.35,15.89,15.99,10044778,161466583.22
2025-10-27 00:00:00,16.01,16.01,15.58,15.78,6899495,109041183.15
2025-10-28 00:00:00,15.77,16.12,15.68,15.93,4422757,70436505.17
2025-10-29 00:00:00,15.78,15.92,15.61,15.79,3774926,59423393.04
2025-10-30 00:00:00,15.8,15.8,15.44,15.46,4134600,64331591.6
2025-10-31 00:00:00,15.45,16.0,15.45,15.88,6511642,103244613.18
2025-11-03 00:00:00,16.04,16.35,15.91,16.27,6468878,104482406.78
2025-11-04 00:00:00,16.27,16.38,16.01,16.19,4316954,69976836.72
2025-11-05 00:00:00,16.16,16.74,16.05,16.53,6994121,115115839.76
2025-11-06 00:00:00,16.31,16.6,16.28,16.3,5031200,82423539.0
2025-11-07 00:00:00,16.29,16.62,16.21,16.28,3727000,61094075.0
2025-11-10 00:00:00,16.25,16.64,16.23,16.52,4486800,73912108.0
2025-11-11 00:00:00,16.52,16.7,16.38,16.63,4169400,69102728.0
2025-11-12 00:00:00,16.87,16.87,16.38,16.57,4100382,67936791.02
2025-11-13 00:00:00,16.47,16.96,16.47,16.84,3841400,64497764.6
2025-11-14 00:00:00,17.08,17.1,16.55,16.55,4442800,74574506.0
2025-11-17 00:00:00,16.6,16.82,16.3,16.79,3692500,61393640.0
2025-11-18 00:00:00,16.81,16.96,16.58,16.79,3743559,62643095.48
2025-11-19 00:00:00,16.78,16.82,16.29,16.36,3996987,65810580.12
2025-11-20 00:00:00,16.26,16.49,16.06,16.14,3258037,52682025.47
