timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,51.0,52.0,50.3,51.82,13860289,711483532.19
2024-11-21 00:00:00,51.47,51.83,49.8,51.5,8544556,435885363.74
2024-11-22 00:00:00,52.18,55.35,51.55,51.68,19700281,1056704111.27
2024-11-25 00:00:00,51.72,53.89,50.91,53.53,18183219,958643593.98
2024-11-26 00:00:00,53.74,55.25,51.56,52.13,16139089,858714274.19
2024-11-27 00:00:00,51.53,54.0,50.2,52.91,9047970,471466511.99
2024-11-28 00:00:00,52.99,53.42,51.77,52.8,6358141,334865841.53
2024-11-29 00:00:00,52.6,56.38,52.1,55.69,13640546,747403359.31
2024-12-02 00:00:00,57.0,59.35,55.2,55.44,14544999,819632267.72
2024-12-03 00:00:00,55.44,56.7,54.56,55.9,7517555,418606430.04
2024-12-04 00:00:00,55.21,55.9,53.87,54.6,6007511,328741405.0
2024-12-05 00:00:00,54.17,55.71,53.83,55.66,5268005,289988417.08
2024-12-06 00:00:00,55.56,56.95,54.51,54.93,7889622,439262302.49
2024-12-09 00:00:00,54.81,57.68,54.68,57.44,9669807,547488958.19
2024-12-10 00:00:00,58.62,59.2,56.5,57.64,7710963,444269965.63
2024-12-11 00:00:00,57.3,58.46,56.21,58.03,7510287,431459846.14
2024-12-12 00:00:00,58.3,59.17,56.36,58.72,7872538,454463087.15
2024-12-13 00:00:00,58.72,59.18,57.2,57.64,5329346,309406845.54
2024-12-16 00:00:00,57.33,57.95,55.3,55.77,7874431,444731166.92
2024-12-17 00:00:00,55.77,59.0,55.5,57.1,8677011,500168413.24
2024-12-18 00:00:00,57.31,58.4,57.0,57.96,4290597,248005869.87
2024-12-19 00:00:00,56.95,58.08,55.68,55.82,8566203,483542979.22
2024-12-20 00:00:00,55.91,57.75,55.5,57.0,6881821,390297297.92
2024-12-23 00:00:00,57.26,57.99,56.5,56.87,6389174,365492379.82
2024-12-24 00:00:00,57.23,58.65,55.98,57.36,6145791,350877548.6
2024-12-25 00:00:00,57.08,58.35,56.7,58.01,5200261,300600959.82
2024-12-26 00:00:00,58.0,62.66,57.5,61.19,10120770,613477979.03
2024-12-27 00:00:00,60.62,62.26,60.11,61.38,6564180,402581069.32
2024-12-30 00:00:00,61.0,61.88,58.92,59.55,8896844,533830306.95
2024-12-31 00:00:00,59.24,61.0,57.58,59.7,9386987,558693955.82
2025-01-02 00:00:00,59.11,59.4,53.73,55.6,19790421,1104251479.68
2025-01-03 00:00:00,55.8,55.89,53.0,53.36,12702475,689058178.15
2025-01-06 00:00:00,53.33,54.28,52.0,52.52,6212124,328487784.58
2025-01-07 00:00:00,52.87,56.5,52.3,56.19,9146016,506955611.12
2025-01-08 00:00:00,55.66,56.85,54.5,56.33,6425149,357111171.28
2025-01-09 00:00:00,56.99,56.99,54.95,55.0,5709745,317339670.58
2025-01-10 00:00:00,54.57,58.06,54.31,56.4,7527293,427921615.77
2025-01-13 00:00:00,56.45,57.39,55.25,55.95,4229800,238463670.0
2025-01-14 00:00:00,56.0,59.5,55.3,58.75,6807615,395459247.65
2025-01-15 00:00:00,58.55,59.32,57.62,58.4,3462007,202637756.34
2025-01-16 00:00:00,58.58,58.88,55.66,55.87,7613151,432514381.1
2025-01-17 00:00:00,55.63,56.81,55.05,56.6,6179839,346895691.06
2025-01-20 00:00:00,57.34,59.19,56.61,58.53,5893220,343526811.71
2025-01-21 00:00:00,59.0,59.96,57.92,59.86,4204432,249055692.18
2025-01-22 00:00:00,59.42,60.32,58.41,59.0,4460568,264787157.35
2025-01-23 00:00:00,59.44,60.66,58.51,58.82,6335123,378033134.02
2025-01-24 00:00:00,58.88,62.95,58.23,61.4,8191387,500489617.58
2025-01-27 00:00:00,61.4,62.06,60.6,61.21,4973573,305235802.28
2025-02-05 00:00:00,61.82,64.35,60.91,62.72,8149327,511112598.03
2025-02-06 00:00:00,62.94,68.5,62.94,68.5,11190996,737620837.28
2025-02-07 00:00:00,69.88,70.94,65.25,66.15,17201642,1165821217.9
2025-02-10 00:00:00,66.33,68.0,64.4,67.0,9034842,600705501.87
2025-02-11 00:00:00,68.0,68.85,65.28,67.12,9598539,643659120.37
2025-02-12 00:00:00,67.15,70.55,65.7,69.9,9489154,647139411.16
2025-02-13 00:00:00,69.0,69.5,65.0,65.35,10170295,677177637.86
2025-02-14 00:00:00,65.3,67.22,64.48,64.94,10732763,702869843.88
2025-02-17 00:00:00,65.0,65.44,63.0,63.9,10552809,673637595.54
2025-02-18 00:00:00,63.8,64.97,62.42,63.08,6237603,397087584.45
2025-02-19 00:00:00,62.78,65.93,62.78,65.41,7731355,502000519.87
2025-02-20 00:00:00,65.35,66.38,64.55,65.41,4661783,304837678.38
2025-02-21 00:00:00,65.44,66.96,64.58,66.32,7893619,519987407.28
2025-02-24 00:00:00,66.2,66.54,64.1,65.13,7564787,491251698.99
2025-02-25 00:00:00,63.85,66.5,63.66,65.13,5129810,335194661.6
2025-02-26 00:00:00,65.8,66.15,64.05,64.94,3792211,246119957.27
2025-02-27 00:00:00,64.95,66.44,62.82,62.88,6238112,400533627.33
2025-02-28 00:00:00,62.39,63.98,61.23,62.23,7904192,496089585.88
2025-03-03 00:00:00,62.55,65.46,61.88,63.78,6058597,388464558.18
