timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,1.79,1.82,1.78,1.79,235435790,423686073.4
2025-01-10 00:00:00,1.8,1.82,1.77,1.77,302112937,540912675.09
2025-01-13 00:00:00,1.76,1.8,1.75,1.79,272715188,484682819.24
2025-01-14 00:00:00,1.79,1.85,1.78,1.84,412265728,750060380.83
2025-01-15 00:00:00,1.83,1.85,1.8,1.82,337387655,614106234.73
2025-01-16 00:00:00,1.83,1.86,1.8,1.82,384235766,704273792.92
2025-01-17 00:00:00,1.82,1.83,1.79,1.82,273587180,495674663.0
2025-01-20 00:00:00,1.83,1.84,1.8,1.8,252823183,457790756.0
2025-01-21 00:00:00,1.81,1.82,1.78,1.78,201356720,360229851.6
2025-01-22 00:00:00,1.79,1.79,1.76,1.77,202339462,358899120.57
2025-01-23 00:00:00,1.79,1.82,1.77,1.77,318863735,572421704.27
2025-01-24 00:00:00,1.77,1.81,1.76,1.8,377506457,675130634.16
2025-01-27 00:00:00,1.8,1.86,1.77,1.78,450405590,816028337.2
2025-02-05 00:00:00,1.8,1.84,1.78,1.81,369135393,668351492.13
2025-02-06 00:00:00,1.81,1.89,1.8,1.87,729228696,1347084906.19
2025-02-07 00:00:00,1.86,1.9,1.85,1.89,523263136,982823169.68
2025-02-10 00:00:00,1.89,1.92,1.87,1.89,411751643,777928639.64
2025-02-11 00:00:00,1.89,1.89,1.85,1.86,370609230,690815416.6
2025-02-12 00:00:00,1.86,1.87,1.83,1.85,308103388,568841809.32
2025-02-13 00:00:00,1.86,1.87,1.84,1.84,322705903,597272420.43
2025-02-14 00:00:00,1.84,1.85,1.81,1.82,335024797,611867550.35
2025-02-17 00:00:00,1.81,1.84,1.81,1.82,339686049,619375221.11
2025-02-18 00:00:00,1.82,1.83,1.78,1.78,342923385,616603893.5
2025-02-19 00:00:00,1.78,1.8,1.77,1.8,260769487,466798547.53
2025-02-20 00:00:00,1.81,1.92,1.81,1.86,848721873,1588010988.49
2025-02-21 00:00:00,1.85,1.9,1.83,1.84,469399215,871981756.46
2025-02-24 00:00:00,1.84,1.88,1.84,1.85,338521662,627907474.9
2025-02-25 00:00:00,1.84,1.87,1.82,1.85,400637353,738339899.36
2025-02-26 00:00:00,1.86,1.92,1.85,1.91,804522730,1524739062.3
2025-02-27 00:00:00,1.91,1.92,1.84,1.86,535395400,1000223027.17
2025-02-28 00:00:00,1.85,1.87,1.81,1.81,391823476,720341118.24
2025-03-03 00:00:00,1.84,1.88,1.83,1.84,482051331,893595605.7
2025-03-04 00:00:00,1.85,1.9,1.84,1.87,582440041,1091797142.18
2025-03-05 00:00:00,1.86,1.87,1.82,1.84,440369645,809296087.16
2025-03-06 00:00:00,1.84,1.86,1.83,1.84,321484835,591920062.6
2025-03-07 00:00:00,1.84,1.88,1.83,1.86,470075754,874508756.83
2025-03-10 00:00:00,1.86,1.87,1.83,1.86,369493506,681045867.01
2025-03-11 00:00:00,1.84,1.91,1.83,1.91,777236240,1463724157.0
2025-03-12 00:00:00,1.91,1.97,1.89,1.9,661264115,1274719218.05
2025-03-13 00:00:00,1.9,1.97,1.88,1.91,680104891,1307752205.23
2025-03-14 00:00:00,1.93,1.94,1.87,1.9,527804209,1000013779.32
2025-03-17 00:00:00,1.9,1.93,1.88,1.89,477156468,907374086.91
2025-03-18 00:00:00,1.89,1.91,1.88,1.89,375506623,709508534.44
2025-03-19 00:00:00,1.88,1.89,1.86,1.87,321396838,601189275.48
2025-03-20 00:00:00,1.86,1.89,1.86,1.87,292567176,548537940.12
2025-03-21 00:00:00,1.86,1.89,1.85,1.86,376018238,702542967.92
2025-03-24 00:00:00,1.86,1.87,1.83,1.85,380100293,701569552.32
2025-03-25 00:00:00,1.85,1.88,1.84,1.86,318061981,592365631.06
2025-03-26 00:00:00,1.87,1.89,1.85,1.87,339744954,636794942.07
2025-03-27 00:00:00,1.87,1.87,1.84,1.85,313485642,580621431.05
2025-03-28 00:00:00,1.85,1.86,1.81,1.83,428856564,783578612.85
2025-03-31 00:00:00,1.82,1.83,1.78,1.79,351782123,632377703.04
2025-04-01 00:00:00,1.79,1.81,1.79,1.8,205008940,369019428.81
2025-04-02 00:00:00,1.8,1.81,1.79,1.79,160283265,288164039.7
2025-04-03 00:00:00,1.79,1.81,1.78,1.8,193430729,348004315.4
2025-04-07 00:00:00,1.78,1.79,1.62,1.65,792821766,1333607769.49
2025-04-08 00:00:00,1.64,1.72,1.63,1.71,572028579,960100198.77
2025-04-09 00:00:00,1.68,1.75,1.63,1.75,596600036,1011721157.8
2025-04-10 00:00:00,1.75,1.78,1.73,1.76,428576111,754673467.74
2025-04-11 00:00:00,1.76,1.81,1.75,1.78,479134137,851959665.18
2025-04-14 00:00:00,1.78,1.8,1.76,1.77,304315986,541914042.03
2025-04-15 00:00:00,1.77,1.78,1.73,1.75,269218007,470940307.41
2025-04-16 00:00:00,1.75,1.76,1.73,1.76,245104445,427633293.0
2025-04-17 00:00:00,1.75,1.77,1.74,1.77,200719612,353206692.9
2025-04-18 00:00:00,1.76,1.77,1.74,1.76,145647129,255234327.55
2025-04-21 00:00:00,1.77,1.82,1.76,1.79,383509822,689375994.98
2025-04-22 00:00:00,1.8,1.81,1.78,1.78,184194712,329676335.36
2025-04-23 00:00:00,1.79,1.8,1.76,1.77,233052651,413397274.07
2025-04-24 00:00:00,1.77,1.78,1.75,1.76,181259714,319994987.82
2025-04-25 00:00:00,1.77,1.8,1.76,1.79,259201008,461233259.89
2025-04-28 00:00:00,1.78,1.8,1.77,1.78,220058863,391690429.71
2025-04-29 00:00:00,1.77,1.78,1.75,1.76,252918270,445945322.18
2025-04-30 00:00:00,1.76,1.77,1.73,1.73,208550750,363334506.7
2025-05-06 00:00:00,1.75,1.85,1.74,1.83,748862448,1353027730.84
2025-05-07 00:00:00,1.84,1.85,1.8,1.83,389945743,709777848.43
2025-05-08 00:00:00,1.82,1.83,1.81,1.82,224837408,408768343.28
2025-05-09 00:00:00,1.82,1.82,1.79,1.8,259449329,466911109.31
2025-05-12 00:00:00,1.8,1.82,1.78,1.81,311755695,560229060.48
2025-05-13 00:00:00,1.82,1.83,1.79,1.8,235804923,424573474.86
2025-05-14 00:00:00,1.79,1.83,1.78,1.81,373597354,676408301.54
2025-05-15 00:00:00,1.81,1.84,1.8,1.81,415575752,755992093.28
2025-05-16 00:00:00,1.8,1.81,1.78,1.8,303169778,544103285.22
2025-05-19 00:00:00,1.79,1.8,1.78,1.79,180834487,323670461.28
2025-05-20 00:00:00,1.79,1.8,1.78,1.79,182552440,326630275.6
2025-05-21 00:00:00,1.79,1.8,1.78,1.78,164005860,293116580.2
2025-05-22 00:00:00,1.78,1.79,1.75,1.76,274314346,485090838.02
2025-05-23 00:00:00,1.76,1.77,1.74,1.75,178634809,313840238.55
2025-05-26 00:00:00,1.75,1.76,1.74,1.75,156269806,273706547.9
2025-05-27 00:00:00,1.76,1.76,1.74,1.75,113679811,198690468.52
2025-05-28 00:00:00,1.75,1.76,1.73,1.74,151205507,263081969.11
2025-05-29 00:00:00,1.74,1.76,1.73,1.75,169983282,297235425.58
2025-05-30 00:00:00,1.75,1.76,1.73,1.74,145107726,252659519.78
2025-06-03 00:00:00,1.74,1.75,1.73,1.73,177059881,307485266.13
2025-06-04 00:00:00,1.73,1.77,1.73,1.76,287260339,503649958.45
2025-06-05 00:00:00,1.76,1.77,1.74,1.75,216695058,380365685.5
2025-06-06 00:00:00,1.75,1.76,1.74,1.75,161024360,281783556.6
2025-06-09 00:00:00,1.76,1.8,1.76,1.79,451660994,803371048.86
2025-06-10 00:00:00,1.79,1.79,1.76,1.77,277253550,491489496.7
2025-06-11 00:00:00,1.77,1.86,1.76,1.83,754437463,1370528928.95
2025-06-12 00:00:00,1.82,1.87,1.81,1.84,631417452,1159200439.36
2025-06-13 00:00:00,1.84,1.85,1.8,1.81,402750504,731637319.16
2025-06-16 00:00:00,1.81,1.85,1.8,1.82,331083642,603363810.44
2025-06-17 00:00:00,1.82,1.83,1.8,1.81,268017090,486158251.13
2025-06-18 00:00:00,1.81,1.81,1.77,1.77,260939375,465430890.38
2025-06-19 00:00:00,1.77,1.78,1.74,1.74,297813300,522298101.8
2025-06-20 00:00:00,1.75,1.76,1.73,1.74,222908224,388674067.32
2025-06-23 00:00:00,1.73,1.76,1.73,1.75,200605244,350593478.8
2025-06-24 00:00:00,1.75,1.77,1.74,1.77,222731165,392405235.4
2025-06-25 00:00:00,1.77,1.8,1.76,1.79,329658870,588691897.99
2025-06-26 00:00:00,1.79,1.8,1.77,1.77,212469029,379103269.74
2025-06-27 00:00:00,1.78,1.82,1.77,1.77,364333714,652585381.74
2025-06-30 00:00:00,1.78,1.8,1.77,1.79,274532902,491462728.75
2025-07-01 00:00:00,1.79,1.8,1.77,1.79,229984560,410562170.6
2025-07-02 00:00:00,1.79,1.84,1.78,1.83,584236081,1059217747.36
2025-07-03 00:00:00,1.82,1.83,1.79,1.82,384818285,696821545.84
2025-07-04 00:00:00,1.82,1.85,1.81,1.81,353826255,646643062.95
2025-07-07 00:00:00,1.81,1.82,1.79,1.8,226981474,409247807.35
2025-07-08 00:00:00,1.8,1.85,1.79,1.84,548866062,1003243261.43
2025-07-09 00:00:00,1.85,1.86,1.81,1.82,401397823,735047669.86
2025-07-10 00:00:00,1.86,1.94,1.84,1.9,1261843648,2381912897.81
2025-07-11 00:00:00,1.99,2.09,1.97,2.09,1395559825,2862864852.46
2025-07-14 00:00:00,2.2,2.29,2.1,2.12,2897175492,6321177806.24
2025-07-15 00:00:00,2.12,2.16,2.01,2.03,1720292948,3555552761.61
2025-07-16 00:00:00,2.03,2.05,1.98,2.0,1054865998,2117121756.21
2025-07-17 00:00:00,1.99,2.04,1.97,2.01,904222458,1807937896.16
2025-07-18 00:00:00,2.02,2.2,2.01,2.14,2164730862,4591689416.5
2025-07-21 00:00:00,2.15,2.25,2.15,2.2,1930482298,4251690201.22
2025-07-22 00:00:00,2.19,2.23,2.16,2.19,1348697865,2955466324.41
2025-07-23 00:00:00,2.19,2.41,2.17,2.29,2732266155,6352205820.4
2025-07-24 00:00:00,2.24,2.52,2.22,2.52,2693263068,6569046505.63
2025-07-25 00:00:00,2.59,2.64,2.43,2.47,3341242453,8385899848.14
2025-07-28 00:00:00,2.5,2.58,2.47,2.52,2122111937,5346001474.78
2025-07-29 00:00:00,2.51,2.71,2.48,2.65,2375568780,6208287486.7
2025-07-30 00:00:00,2.75,2.92,2.66,2.92,3617746433,10191375884.09
2025-07-31 00:00:00,2.89,2.9,2.67,2.69,3131253719,8581661901.05
2025-08-01 00:00:00,2.61,2.66,2.52,2.53,2151444151,5542951784.44
2025-08-04 00:00:00,2.49,2.56,2.47,2.51,1283880047,3223533331.51
2025-08-05 00:00:00,2.5,2.62,2.5,2.59,1552419201,4003159689.13
2025-08-06 00:00:00,2.59,2.61,2.51,2.53,1241883857,3149996236.81
2025-08-07 00:00:00,2.54,2.67,2.43,2.62,2175528945,5505766284.68
2025-08-08 00:00:00,2.56,2.61,2.53,2.58,1272242526,3270159941.43
2025-08-11 00:00:00,2.62,2.64,2.56,2.57,1116829459,2884795756.5
2025-08-12 00:00:00,2.55,2.56,2.5,2.51,1023918844,2574589625.67
2025-08-13 00:00:00,2.51,2.53,2.49,2.51,928453890,2329024596.5
2025-08-14 00:00:00,2.51,2.54,2.49,2.5,1088158727,2735926360.0
2025-08-15 00:00:00,2.47,2.55,2.47,2.51,1123459802,2825212615.04
2025-08-18 00:00:00,2.54,2.72,2.5,2.68,2322474483,6113620456.56
2025-08-19 00:00:00,2.68,2.75,2.63,2.66,1934510472,5172038854.94
2025-08-20 00:00:00,2.63,2.72,2.58,2.64,1501253428,3967837295.52
2025-08-21 00:00:00,2.62,2.82,2.61,2.68,1910885998,5189160895.33
2025-08-22 00:00:00,2.67,2.77,2.66,2.72,1835188556,5003484828.41
2025-08-25 00:00:00,2.75,2.99,2.73,2.99,2122825075,6195590906.83
2025-08-26 00:00:00,2.99,2.99,2.77,2.77,3060638346,8678786108.63
2025-08-27 00:00:00,2.78,2.9,2.74,2.79,2518928302,7099385671.87
2025-08-28 00:00:00,2.75,2.89,2.74,2.8,1979121775,5555558410.99
2025-08-29 00:00:00,2.81,2.92,2.78,2.79,2061454621,5832630758.57
2025-09-01 00:00:00,2.81,2.81,2.69,2.75,1680290498,4601052091.1
2025-09-02 00:00:00,2.72,2.73,2.62,2.65,1477122770,3929679297.78
2025-09-03 00:00:00,2.65,2.68,2.53,2.56,1242908835,3222673197.83
2025-09-04 00:00:00,2.54,2.57,2.39,2.44,1301310750,3228887962.05
2025-09-05 00:00:00,2.43,2.49,2.39,2.48,1005364022,2457878592.42
2025-09-08 00:00:00,2.48,2.52,2.45,2.46,811492085,2008740397.79
2025-09-09 00:00:00,2.45,2.5,2.43,2.44,883767330,2174633377.94
2025-09-10 00:00:00,2.42,2.48,2.41,2.43,756111129,1845135221.01
2025-09-11 00:00:00,2.43,2.49,2.4,2.48,969037702,2376883178.49
2025-09-12 00:00:00,2.48,2.54,2.46,2.52,1215258718,3043145779.13
2025-09-15 00:00:00,2.52,2.56,2.49,2.51,826010180,2076089416.76
2025-09-16 00:00:00,2.51,2.52,2.43,2.5,947906147,2335167905.62
2025-09-17 00:00:00,2.46,2.48,2.44,2.48,645526710,1590457176.18
2025-09-18 00:00:00,2.47,2.49,2.39,2.41,944021483,2307925350.96
2025-09-19 00:00:00,2.41,2.45,2.38,2.38,624673649,1503851671.25
2025-09-22 00:00:00,2.38,2.39,2.33,2.38,673645572,1591271567.72
2025-09-23 00:00:00,2.37,2.38,2.27,2.3,792701007,1831435514.19
2025-09-24 00:00:00,2.3,2.34,2.28,2.31,500058362,1156651157.3
2025-09-25 00:00:00,2.31,2.34,2.3,2.31,517376410,1198485994.79
2025-09-26 00:00:00,2.31,2.35,2.28,2.28,547396568,1266707754.97
2025-09-29 00:00:00,2.28,2.35,2.26,2.34,785547125,1816910547.67
2025-09-30 00:00:00,2.34,2.42,2.34,2.38,785505317,1870868763.92
2025-10-09 00:00:00,2.46,2.61,2.42,2.58,1936841828,4935404093.07
2025-10-10 00:00:00,2.56,2.56,2.49,2.54,1271309241,3219211172.42
2025-10-13 00:00:00,2.79,2.79,2.7,2.79,2559651612,7104522818.35
2025-10-14 00:00:00,2.93,3.07,2.88,2.91,5171252926,15530844264.92
2025-10-15 00:00:00,2.92,2.98,2.67,2.77,3463425238,9691838230.54
2025-10-16 00:00:00,2.72,2.82,2.68,2.73,1807763489,4970662944.26
2025-10-17 00:00:00,2.73,2.89,2.7,2.71,2230219201,6212598233.0
2025-10-20 00:00:00,2.7,2.72,2.62,2.66,1550008820,4127225071.02
2025-10-21 00:00:00,2.64,2.69,2.62,2.67,995777684,2650982149.68
2025-10-22 00:00:00,2.63,2.66,2.59,2.63,900241800,2365740177.34
2025-10-23 00:00:00,2.63,2.66,2.58,2.64,723302394,1892717975.12
2025-10-24 00:00:00,2.64,2.67,2.62,2.63,824563926,2177256300.97
2025-10-27 00:00:00,2.64,2.69,2.64,2.67,1061326591,2834982588.65
2025-10-28 00:00:00,2.67,2.68,2.58,2.59,1106462296,2891745169.99
2025-10-29 00:00:00,2.58,2.62,2.56,2.62,701438551,1816986140.04
2025-10-30 00:00:00,2.6,2.72,2.59,2.62,1474414050,3903383585.27
2025-10-31 00:00:00,2.6,2.6,2.54,2.54,1067446678,2733654068.78
2025-11-03 00:00:00,2.75,2.76,2.63,2.66,1853231834,4984648275.93
2025-11-04 00:00:00,2.67,2.87,2.66,2.8,2513930847,7001107019.3
2025-11-05 00:00:00,2.73,2.74,2.67,2.72,1614812284,4367496122.04
2025-11-06 00:00:00,2.72,2.75,2.69,2.72,1183174446,3217091264.87
2025-11-07 00:00:00,2.71,2.74,2.68,2.7,881943840,2385993344.64
2025-11-10 00:00:00,2.7,2.72,2.66,2.67,879231198,2356303335.05
2025-11-11 00:00:00,2.66,2.68,2.62,2.64,704491987,1858710434.63
2025-11-12 00:00:00,2.63,2.64,2.59,2.6,615702208,1606104256.75
2025-11-13 00:00:00,2.6,2.65,2.59,2.64,769410957,2022682069.71
2025-11-14 00:00:00,2.62,2.68,2.6,2.65,785175518,2071832516.41
2025-11-17 00:00:00,2.65,2.68,2.62,2.63,603456328,1594917902.52
2025-11-18 00:00:00,2.62,2.63,2.54,2.55,836273524,2149731236.65
2025-11-19 00:00:00,2.55,2.56,2.51,2.56,656567726,1664458641.2
2025-11-20 00:00:00,2.55,2.58,2.53,2.53,469649157,1198186153.4
