timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,18.41,18.7,18.41,18.6,2993567.0,55662268.53
2025-04-03 00:00:00,18.42,19.07,18.23,18.41,4147818.0,77223927.81
2025-04-07 00:00:00,16.83,17.68,14.74,15.51,9515704.0,154858810.48
2025-04-08 00:00:00,15.51,17.12,15.51,16.78,11918019.0,198754382.3
2025-04-09 00:00:00,16.57,17.76,15.85,17.35,8828184.0,150543993.49
2025-04-10 00:00:00,17.78,18.49,17.73,18.1,7571596.0,137466805.56
2025-04-11 00:00:00,17.92,19.65,17.88,19.14,10010283.0,190900460.03
2025-04-14 00:00:00,19.41,19.52,18.88,19.0,6326826.0,120840236.6
2025-04-15 00:00:00,18.9,19.02,18.59,18.91,3135878.0,58937076.9
2025-04-16 00:00:00,18.95,19.2,18.5,18.88,4011659.0,75777907.8
2025-04-17 00:00:00,18.65,19.47,18.65,19.07,5616072.0,107968726.34
2025-04-18 00:00:00,18.95,19.09,18.77,18.99,2846647.0,53857539.92
2025-04-21 00:00:00,18.99,19.16,18.82,19.16,3395606.0,64655137.63
2025-04-22 00:00:00,19.15,19.29,18.91,19.14,3355499.0,64205675.15
2025-04-23 00:00:00,19.2,19.34,18.98,19.18,3648332.0,69751434.5
2025-04-24 00:00:00,19.1,19.19,18.6,18.9,3566224.0,67363692.72
2025-04-25 00:00:00,18.9,19.01,18.7,18.94,2851050.0,53743587.55
2025-04-28 00:00:00,19.09,19.09,18.55,18.85,3395349.0,63828106.93
2025-04-29 00:00:00,18.76,18.95,18.62,18.92,4055615.0,76267899.06
2025-04-30 00:00:00,18.98,19.25,18.87,19.0,4152742.0,79222071.8
2025-05-06 00:00:00,19.2,19.24,19.01,19.21,7400814.0,141596319.57
2025-05-07 00:00:00,19.4,19.56,18.98,19.16,5903933.0,113569508.73
2025-05-08 00:00:00,19.26,19.27,19.07,19.12,3979997.0,76271808.09
2025-05-09 00:00:00,19.12,19.12,18.28,18.3,5831872.0,108031504.53
2025-05-12 00:00:00,18.5,18.63,18.33,18.47,3529901.0,65215258.68
2025-05-13 00:00:00,18.6,18.68,18.21,18.22,3575060.0,65741476.96
2025-05-14 00:00:00,18.21,18.34,18.08,18.17,3408278.0,62022445.99
2025-05-15 00:00:00,18.18,18.26,17.93,18.03,3386868.0,61155440.02
2025-05-16 00:00:00,17.99,18.19,17.93,17.99,2098001.0,37922766.41
2025-05-19 00:00:00,17.99,18.22,17.81,18.13,2232751.0,40249307.17
2025-05-20 00:00:00,18.09,18.38,18.02,18.32,2434323.0,44441582.28
2025-05-21 00:00:00,18.34,18.34,17.95,18.03,2636190.0,47654172.89
2025-05-22 00:00:00,17.93,18.29,17.93,17.93,2276549.0,41121939.42
2025-05-23 00:00:00,18.01,18.06,17.54,17.66,2573150.0,45768781.27
2025-05-26 00:00:00,17.76,17.77,17.6,17.68,1625865.0,28751797.22
2025-05-27 00:00:00,17.55,17.67,17.46,17.52,2012713.0,35269013.83
2025-05-28 00:00:00,17.66,17.66,17.29,17.38,1718076.0,29882872.84
2025-05-29 00:00:00,17.36,17.72,17.36,17.7,2443695.0,43071331.03
2025-05-30 00:00:00,17.65,17.65,17.38,17.47,1990667.0,34722905.63
2025-06-03 00:00:00,17.38,18.04,17.31,17.82,3580463.0,63933129.02
2025-06-04 00:00:00,17.8,18.03,17.71,17.75,2217827.0,39492210.73
2025-06-05 00:00:00,17.8,18.04,17.69,18.0,2393799.0,42752421.58
2025-06-06 00:00:00,18.0,18.05,17.9,17.98,1631003.0,29313904.67
2025-06-09 00:00:00,18.05,18.1,17.85,17.95,2501746.0,44895875.2
2025-06-10 00:00:00,17.97,18.0,17.43,17.65,2539117.0,44895668.3
2025-06-11 00:00:00,17.5,17.84,17.5,17.63,1465201.0,25922946.22
2025-06-12 00:00:00,17.51,17.67,17.38,17.57,2035349.0,35695122.46
2025-06-13 00:00:00,17.53,17.69,17.33,17.47,2540645.0,44289870.8
2025-06-16 00:00:00,17.3,17.58,17.28,17.3,2016344.0,35090339.68
2025-06-17 00:00:00,17.3,17.43,17.04,17.2,2864620.0,49196030.35
2025-06-18 00:00:00,17.17,17.32,16.98,17.25,2426901.0,41621060.28
2025-06-19 00:00:00,17.11,17.3,16.9,17.06,2145204.0,36673375.34
2025-06-20 00:00:00,17.0,17.3,16.93,16.99,1840095.0,31387922.31
2025-06-23 00:00:00,16.85,17.17,16.73,17.08,2219292.0,37887818.62
2025-06-24 00:00:00,17.16,17.62,17.11,17.54,4081008.0,71268468.72
2025-06-25 00:00:00,17.6,17.78,17.48,17.75,3256517.0,57468500.61
2025-06-26 00:00:00,17.74,17.78,17.54,17.6,2774008.0,48984963.41
2025-06-27 00:00:00,17.89,17.89,17.55,17.63,2677288.0,47477897.29
2025-06-30 00:00:00,18.82,19.54,18.45,18.47,12731100.0,239725275.16
2025-07-01 00:00:00,18.66,18.79,17.97,18.13,8823737.0,160723233.09
2025-07-02 00:00:00,18.01,18.12,17.63,17.71,5190789.0,92250444.8
2025-07-03 00:00:00,17.71,17.89,17.62,17.73,3282632.0,58132679.18
2025-07-04 00:00:00,17.76,17.93,17.56,17.64,3703747.0,65537336.52
2025-07-07 00:00:00,17.69,17.69,17.43,17.54,2685330.0,47219391.76
2025-07-08 00:00:00,17.5,17.8,17.5,17.77,3492854.0,61934418.02
2025-07-09 00:00:00,17.8,17.87,17.63,17.71,2986421.0,53004386.35
2025-07-10 00:00:00,17.68,17.76,17.6,17.71,1922581.0,34003447.96
2025-07-11 00:00:00,17.74,17.93,17.6,17.82,3182971.0,56637484.91
2025-07-14 00:00:00,17.83,18.03,17.72,17.9,2476978.0,44330562.0
2025-07-15 00:00:00,17.99,17.99,17.57,17.88,3960596.0,70303031.69
2025-07-16 00:00:00,17.83,18.1,17.8,17.92,3528531.0,63396352.58
2025-07-17 00:00:00,17.96,18.09,17.81,18.05,4041806.0,72614337.2
2025-07-18 00:00:00,18.18,18.24,17.95,18.09,3447097.0,62314992.65
2025-07-21 00:00:00,18.18,18.27,18.06,18.15,3404989.0,61865452.1
2025-07-22 00:00:00,18.12,18.27,18.08,18.17,3196979.0,58182996.56
2025-07-23 00:00:00,18.16,18.27,18.08,18.17,2760111.0,50126275.04
2025-07-24 00:00:00,18.16,18.4,18.15,18.28,3588353.0,65627596.7
2025-07-25 00:00:00,18.31,18.56,18.23,18.55,4731301.0,87172447.63
2025-07-28 00:00:00,18.76,18.81,18.42,18.64,4459142.0,83045148.95
2025-07-29 00:00:00,18.71,18.88,18.51,18.87,5272473.0,98978235.98
2025-07-30 00:00:00,18.87,19.0,18.6,18.83,6165670.0,116015665.12
2025-07-31 00:00:00,18.82,19.04,18.5,18.6,5340542.0,100364956.73
2025-08-01 00:00:00,18.65,18.76,18.36,18.52,3950644.0,73218243.59
2025-08-04 00:00:00,18.49,18.66,18.4,18.66,3382884.0,62804554.0
2025-08-05 00:00:00,18.66,18.74,18.53,18.69,3121636.0,58242348.8
2025-08-06 00:00:00,18.73,19.38,18.62,19.09,7074485.0,135018488.5
2025-08-07 00:00:00,19.1,19.45,19.04,19.19,7105759.0,136772637.8
2025-08-08 00:00:00,19.22,19.29,18.7,18.96,5257887.0,99492005.29
2025-08-11 00:00:00,18.8,19.29,18.8,19.21,5923711.0,113237901.41
2025-08-12 00:00:00,19.25,19.64,19.13,19.55,7467960.0,144898225.03
2025-08-13 00:00:00,19.61,19.76,19.45,19.7,6023440.0,118167379.67
2025-08-14 00:00:00,19.71,19.98,19.27,19.29,6657129.0,130573660.65
2025-08-15 00:00:00,19.31,19.71,19.22,19.69,5905030.0,115386459.26
2025-08-18 00:00:00,19.78,20.23,19.64,20.07,7609236.0,151985876.96
2025-08-19 00:00:00,20.22,20.27,19.84,19.93,5508988.0,110312704.19
2025-08-20 00:00:00,20.0,20.63,19.7,20.58,8273493.0,167150182.4
2025-08-21 00:00:00,20.6,21.2,20.1,20.32,8933283.0,183610008.37
2025-08-22 00:00:00,20.4,21.22,20.22,21.17,11121679.0,232611829.15
2025-08-25 00:00:00,21.5,21.93,20.93,21.11,11778097.0,250255159.84
2025-08-26 00:00:00,21.0,21.36,20.72,21.09,7108871.0,149704758.76
2025-08-27 00:00:00,21.17,22.21,20.95,21.25,12462687.0,268506337.57
2025-08-28 00:00:00,21.2,22.1,20.88,21.88,16519959.0,356094856.59
2025-08-29 00:00:00,21.9,21.9,20.98,21.18,11791734.0,250060499.77
2025-09-01 00:00:00,21.23,21.66,20.74,21.05,10340511.0,218488133.14
2025-09-02 00:00:00,20.91,21.18,19.83,20.53,12928013.0,262547083.21
2025-09-03 00:00:00,20.66,20.66,19.9,20.02,6304372.0,127555053.63
2025-09-04 00:00:00,20.11,20.21,18.55,18.87,9969786.0,192185057.58
2025-09-05 00:00:00,18.93,19.8,18.82,19.66,7775019.0,149891129.6
2025-09-08 00:00:00,19.63,19.63,19.08,19.45,5648463.0,109270041.6
2025-09-09 00:00:00,19.36,19.43,18.8,18.84,5427209.0,103359980.36
2025-09-10 00:00:00,18.83,19.09,18.69,18.69,5404537.0,102025831.4
2025-09-11 00:00:00,18.69,19.5,18.47,19.42,7673401.0,146521887.54
2025-09-12 00:00:00,19.43,19.89,19.26,19.68,6438077.0,126349134.54
2025-09-15 00:00:00,21.67,21.67,20.21,20.21,16548253.0,341468467.15
2025-09-16 00:00:00,20.48,20.65,20.12,20.38,8612779.0,175535533.79
2025-09-17 00:00:00,20.38,20.94,20.08,20.88,10781930.0,220829819.19
2025-09-18 00:00:00,20.8,21.74,20.55,20.87,14297063.0,303021419.41
2025-09-19 00:00:00,20.91,21.19,20.26,20.27,8964660.0,185228261.38
2025-09-22 00:00:00,20.38,20.68,20.24,20.52,6611182.0,135291360.19
2025-09-23 00:00:00,20.52,20.68,19.6,20.35,8763127.0,175582855.38
2025-09-24 00:00:00,20.29,21.28,20.05,21.08,11293118.0,235905741.04
2025-09-25 00:00:00,20.9,21.18,20.81,20.88,7852825.0,164960976.64
2025-09-26 00:00:00,20.75,21.18,20.61,20.7,7332703.0,152979343.44
2025-09-29 00:00:00,20.71,22.55,20.51,22.15,18381822.0,400905266.81
2025-09-30 00:00:00,21.94,23.25,21.8,22.9,16452946.0,374212700.47
2025-10-09 00:00:00,23.95,23.95,22.43,22.61,16568091.0,379978841.78
2025-10-10 00:00:00,22.45,22.85,22.12,22.32,11509547.0,257623527.63
2025-10-13 00:00:00,21.39,22.0,21.2,21.79,9828224.0,213605971.36
2025-10-14 00:00:00,22.16,22.3,20.85,21.0,9186794.0,198008569.62
2025-10-15 00:00:00,21.02,21.17,20.57,20.99,5825292.0,121383998.08
2025-10-16 00:00:00,21.11,25.19,21.0,23.98,37469819.0,893059094.55
2025-10-17 00:00:00,23.43,24.24,22.43,22.49,28621169.0,662164609.57
2025-10-20 00:00:00,23.0,23.57,22.45,22.68,17062163.0,390817705.5
2025-10-21 00:00:00,22.61,24.2,22.61,23.77,19437289.0,454974242.5
2025-10-22 00:00:00,23.2,23.24,22.44,22.62,11139029.0,253356492.84
2025-10-23 00:00:00,22.41,22.55,21.6,22.24,7899063.0,173328118.05
2025-10-24 00:00:00,22.45,23.66,22.26,23.2,12283705.0,281580075.71
2025-10-27 00:00:00,23.7,23.75,22.94,23.36,11265665.0,262621768.47
2025-10-28 00:00:00,23.15,23.47,22.7,23.36,8920004.0,206788981.47
2025-10-29 00:00:00,23.24,23.39,22.3,22.93,11956757.0,271442251.36
2025-10-30 00:00:00,22.86,22.87,21.41,21.52,16456837.0,359967070.97
2025-10-31 00:00:00,21.6,21.98,21.15,21.8,11791880.0,254552632.99
2025-11-03 00:00:00,21.8,21.8,20.6,21.12,12046401.0,252518016.8
2025-11-04 00:00:00,21.34,21.34,20.35,20.5,8534197.0,176094666.47
2025-11-05 00:00:00,20.01,20.51,19.9,20.32,7457370.0,150913029.34
2025-11-06 00:00:00,20.4,20.62,20.08,20.5,7938665.0,161925761.91
2025-11-07 00:00:00,19.01,20.49,19.01,20.09,7576793.0,152336542.23
2025-11-10 00:00:00,20.17,20.56,20.09,20.28,6224320.0,126310017.64
2025-11-11 00:00:00,20.33,20.6,20.23,20.35,5925380.0,121028979.22
2025-11-12 00:00:00,20.34,21.24,19.98,21.12,10538589.0,218172823.84
2025-11-13 00:00:00,20.92,21.41,20.75,20.83,9998990.0,209749558.97
2025-11-14 00:00:00,20.58,21.0,20.25,20.69,6431758.0,132858694.37
2025-11-17 00:00:00,20.69,20.71,20.11,20.14,5538367.0,112373966.53
2025-11-18 00:00:00,20.2,20.35,19.98,20.1,4295910.0,86546135.27
2025-11-19 00:00:00,20.25,20.26,19.59,19.71,4808067.0,95284916.4
2025-11-20 00:00:00,19.92,19.97,19.42,19.51,4068367.0,79704228.64
