timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.99,33.63,32.85,33.29,376172,12509331.89
2024-11-21 00:00:00,33.23,33.66,32.8,33.18,494171,16430073.99
2024-11-22 00:00:00,33.02,33.46,31.75,31.87,617188,20081090.46
2024-11-25 00:00:00,31.87,32.85,31.77,32.6,421952,13628120.4
2024-11-26 00:00:00,32.33,32.9,31.88,32.17,417141,13543964.48
2024-11-27 00:00:00,32.07,32.96,31.5,32.9,485471,15656578.62
2024-11-28 00:00:00,32.75,33.38,32.5,32.55,303591,9968500.27
2024-11-29 00:00:00,32.69,33.88,32.28,33.04,531939,17536593.13
2024-12-02 00:00:00,33.25,33.95,33.07,33.7,536163,18017750.07
2024-12-03 00:00:00,34.11,34.11,33.0,33.13,750430,25040166.84
2024-12-04 00:00:00,33.0,33.37,32.45,32.7,731025,23954294.54
2024-12-05 00:00:00,32.52,33.12,32.45,32.87,386002,12666147.95
2024-12-06 00:00:00,32.88,33.22,32.4,32.9,503305,16510956.11
2024-12-09 00:00:00,32.98,33.48,32.84,33.15,496159,16451549.32
2024-12-10 00:00:00,33.94,34.18,32.89,32.9,676011,22730231.21
2024-12-11 00:00:00,32.87,33.35,32.65,32.86,465321,15310522.76
2024-12-12 00:00:00,32.68,33.24,32.48,33.02,489276,16061551.53
2024-12-13 00:00:00,33.27,33.27,32.22,32.23,474492,15379952.39
2024-12-16 00:00:00,32.4,32.52,31.82,31.96,379712,12170978.34
2024-12-17 00:00:00,31.9,32.2,31.03,31.04,426133,13402157.75
2024-12-18 00:00:00,31.05,31.21,30.37,30.82,392155,12082067.53
2024-12-19 00:00:00,30.46,30.78,30.02,30.67,368624,11207922.44
2024-12-20 00:00:00,30.67,31.48,30.65,31.15,325248,10112992.85
2024-12-23 00:00:00,31.15,31.35,30.0,30.01,467102,14271659.69
2024-12-24 00:00:00,30.04,30.58,29.96,30.44,338311,10227869.67
2024-12-25 00:00:00,30.02,30.45,29.92,30.16,376187,11344580.03
2024-12-26 00:00:00,30.09,30.75,30.09,30.63,364054,11116090.96
