timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.59,29.93,29.32,29.35,7807308.0,230598563.3
2024-11-21 00:00:00,29.31,29.67,29.1,29.39,5755610.0,168821097.98
2024-11-22 00:00:00,29.27,29.52,28.13,28.16,9881685.0,283453475.66
2024-11-25 00:00:00,28.38,28.95,28.1,28.28,9056965.0,258189034.5
2024-11-26 00:00:00,28.34,28.5,28.0,28.02,4729873.0,133372589.91
2024-11-27 00:00:00,28.0,28.44,27.65,28.38,6701400.0,188874128.8
2024-11-28 00:00:00,28.49,28.52,27.93,28.07,4419064.0,124655030.84
2024-11-29 00:00:00,28.03,28.98,28.0,28.76,8692211.0,248474032.59
2024-12-02 00:00:00,28.7,28.82,28.31,28.42,9209653.0,262773956.28
2024-12-03 00:00:00,28.6,28.85,28.32,28.48,7191116.0,204685917.32
2024-12-04 00:00:00,28.65,28.65,28.08,28.21,6160900.0,174121363.0
2024-12-05 00:00:00,28.15,28.25,27.39,27.63,10303226.0,286072480.7
2024-12-06 00:00:00,27.59,28.06,27.49,27.85,8106780.0,225038245.6
2024-12-09 00:00:00,27.85,28.09,27.63,27.92,5331600.0,148624818.0
2024-12-10 00:00:00,28.51,28.67,27.75,27.81,11822510.0,332535026.0
2024-12-11 00:00:00,27.74,28.78,27.71,28.13,10954749.0,309623506.21
2024-12-12 00:00:00,28.15,28.85,28.04,28.75,7387100.0,210550641.0
2024-12-13 00:00:00,28.65,28.69,27.63,27.68,9347703.0,262434802.17
2024-12-16 00:00:00,27.72,27.8,27.0,27.12,8118055.0,221090468.05
2024-12-17 00:00:00,27.12,27.53,27.0,27.11,5794854.0,157959234.78
2024-12-18 00:00:00,27.28,27.48,27.12,27.17,3445085.0,93984143.75
2024-12-19 00:00:00,27.0,27.33,26.75,27.07,5133734.0,139013551.88
2024-12-20 00:00:00,27.07,27.38,26.95,27.08,4608500.0,125144845.0
2024-12-23 00:00:00,27.25,27.51,26.91,26.99,6512890.0,176840385.14
2024-12-24 00:00:00,27.07,27.77,27.05,27.75,7998702.0,220537663.82
2024-12-25 00:00:00,27.83,28.38,27.73,28.13,7446660.0,209192421.2
