timestamp,open,high,low,close,volume,amount
2025-05-16 00:00:00,6.21,6.31,6.2,6.28,4545090,28474336.5
2025-05-19 00:00:00,6.29,6.44,6.29,6.38,5512028,35037431.38
2025-05-20 00:00:00,6.4,6.48,6.34,6.46,4016700,25757886.6
2025-05-21 00:00:00,6.48,6.57,6.4,6.47,5694810,36817271.3
2025-05-22 00:00:00,6.47,6.51,6.29,6.34,3391100,21682684.0
2025-05-23 00:00:00,6.33,6.43,6.24,6.26,3779530,23951178.4
2025-05-26 00:00:00,6.26,6.45,6.23,6.39,4193040,26659014.55
2025-05-27 00:00:00,6.36,6.43,6.33,6.4,2684950,17115805.5
2025-05-28 00:00:00,6.41,6.42,6.34,6.39,2391500,15244745.0
2025-05-29 00:00:00,6.37,6.48,6.36,6.47,4507230,29069676.9
2025-05-30 00:00:00,6.43,6.49,6.37,6.46,3729050,23972234.0
2025-06-03 00:00:00,6.38,6.55,6.37,6.5,3382500,21883008.0
2025-06-04 00:00:00,6.52,6.68,6.46,6.62,5301770,34818505.8
2025-06-05 00:00:00,6.7,6.76,6.53,6.58,5583334,36979855.38
2025-06-06 00:00:00,6.59,6.68,6.56,6.65,3100950,20511675.7
2025-06-09 00:00:00,6.54,6.64,6.52,6.63,3619810,23811242.7
2025-06-10 00:00:00,6.63,7.29,6.61,6.78,19159012,130519938.18
2025-06-11 00:00:00,6.76,6.8,6.61,6.64,12573338,83853078.44
2025-06-12 00:00:00,6.6,6.68,6.56,6.6,7967170,52798191.4
2025-06-13 00:00:00,6.6,6.63,6.42,6.44,6234234,40526672.28
2025-06-16 00:00:00,6.46,6.54,6.44,6.51,4269400,27738243.0
2025-06-17 00:00:00,6.49,6.53,6.4,6.46,3708100,23936576.9
2025-06-18 00:00:00,6.46,6.47,6.31,6.37,3382300,21538046.0
2025-06-19 00:00:00,6.34,6.36,6.17,6.2,4702800,29373745.0
2025-06-20 00:00:00,6.22,6.27,6.16,6.2,2820000,17499681.0
2025-06-23 00:00:00,6.17,6.38,6.12,6.36,4027930,25302054.9
2025-06-24 00:00:00,6.35,6.57,6.35,6.52,4068981,26449605.3
2025-06-25 00:00:00,6.56,6.58,6.49,6.55,3411200,22307179.3
2025-06-26 00:00:00,6.59,6.65,6.52,6.59,3767970,24839983.9
2025-06-27 00:00:00,6.6,6.67,6.58,6.66,3197550,21227472.3
2025-06-30 00:00:00,6.65,6.7,6.58,6.64,3296180,21884878.5
2025-07-01 00:00:00,6.64,6.72,6.63,6.72,3871971,25877585.59
2025-07-02 00:00:00,6.72,6.75,6.65,6.75,2388260,16016137.4
2025-07-03 00:00:00,6.72,6.8,6.71,6.77,3376948,22782830.02
2025-07-04 00:00:00,6.74,6.81,6.71,6.74,3004638,20321370.88
2025-07-07 00:00:00,6.76,6.85,6.72,6.83,3752780,25505229.28
2025-07-08 00:00:00,6.83,6.88,6.78,6.83,3219880,22002148.8
2025-07-09 00:00:00,6.85,6.94,6.84,6.89,3540022,24330517.12
2025-07-10 00:00:00,6.86,6.92,6.8,6.91,2809431,19343085.11
2025-07-11 00:00:00,6.91,6.92,6.82,6.89,2419980,16640136.0
2025-07-14 00:00:00,6.86,7.0,6.86,6.98,2854591,19833711.5
2025-07-15 00:00:00,6.9,6.93,6.69,6.79,6038810,40939575.4
2025-07-16 00:00:00,6.74,6.96,6.74,6.94,4535151,31220455.33
2025-07-17 00:00:00,6.97,7.0,6.9,6.91,3315660,23035427.2
2025-07-18 00:00:00,7.0,7.03,6.86,6.97,3218300,22319897.0
2025-07-21 00:00:00,7.0,7.13,6.97,7.12,3266430,23138961.5
2025-07-22 00:00:00,7.14,7.17,6.98,7.05,4510210,31704018.3
2025-07-23 00:00:00,7.07,7.1,6.97,7.06,3295090,23180442.8
2025-07-24 00:00:00,7.1,7.12,7.03,7.08,3202150,22630712.0
2025-07-25 00:00:00,7.09,7.12,6.99,7.08,2905638,20506344.58
2025-07-28 00:00:00,7.1,7.12,7.05,7.11,3070850,21766964.5
2025-07-29 00:00:00,7.16,7.17,6.99,7.07,4027900,28443066.0
2025-07-30 00:00:00,7.07,7.22,7.01,7.11,4246130,30115708.0
2025-07-31 00:00:00,7.06,7.11,6.85,6.89,4571840,31722695.0
2025-08-01 00:00:00,6.95,7.07,6.89,7.04,4791081,33613019.63
2025-08-04 00:00:00,7.09,7.12,6.95,7.11,4173750,29524363.5
2025-08-05 00:00:00,7.12,7.2,7.1,7.19,3686561,26365214.94
2025-08-06 00:00:00,7.21,7.22,6.89,7.16,2976250,21225519.39
2025-08-07 00:00:00,7.2,7.2,7.08,7.16,2774450,19781083.5
2025-08-08 00:00:00,7.14,7.21,7.04,7.21,4361850,31047824.5
2025-08-11 00:00:00,7.21,7.22,7.13,7.19,3629910,26062292.7
2025-08-12 00:00:00,7.22,7.25,7.15,7.2,3283030,23641631.1
2025-08-13 00:00:00,7.19,7.22,7.11,7.13,2972850,21235470.5
2025-08-14 00:00:00,7.11,7.17,6.97,6.97,3048730,21493771.9
2025-08-15 00:00:00,6.94,7.1,6.93,6.96,3818100,26800992.7
2025-08-18 00:00:00,7.01,7.08,6.83,6.92,6169890,42886969.3
2025-08-19 00:00:00,6.87,7.14,6.86,7.06,5949700,41619027.7
2025-08-20 00:00:00,7.05,7.54,7.0,7.26,9226402,66938997.59
2025-08-21 00:00:00,7.26,7.33,7.19,7.26,5095861,36990818.98
2025-08-22 00:00:00,7.24,7.32,7.03,7.08,6698081,47614259.23
2025-08-25 00:00:00,7.01,7.26,7.01,7.11,7760940,55437480.8
2025-08-26 00:00:00,7.12,7.25,7.06,7.21,4384820,31461208.0
2025-08-27 00:00:00,7.18,7.22,6.85,6.87,7464360,52330964.7
2025-08-28 00:00:00,6.85,6.96,6.5,6.78,8429830,56628665.78
2025-08-29 00:00:00,6.72,6.78,6.67,6.73,4315050,28992300.2
2025-09-01 00:00:00,6.69,6.89,6.69,6.8,4649420,31518342.8
2025-09-02 00:00:00,6.82,6.88,6.63,6.83,5526093,37242837.31
2025-09-03 00:00:00,6.81,6.91,6.6,6.78,4031330,27096148.1
2025-09-04 00:00:00,6.74,6.91,6.61,6.85,7081310,48264396.4
2025-09-05 00:00:00,6.81,6.87,6.68,6.76,5361928,36273045.82
2025-09-08 00:00:00,6.76,6.89,6.76,6.85,5335590,36496000.8
2025-09-09 00:00:00,6.88,6.88,6.79,6.87,3269862,22362936.08
2025-09-10 00:00:00,6.86,7.0,6.84,6.93,6643775,45855765.65
2025-09-11 00:00:00,6.92,6.98,6.8,6.96,4001547,27568940.71
2025-09-12 00:00:00,6.97,7.0,6.87,6.93,4043500,27994771.0
2025-09-15 00:00:00,6.94,6.94,6.53,6.89,3894600,26707766.0
2025-09-16 00:00:00,6.86,6.94,6.82,6.91,4357370,30015462.7
2025-09-17 00:00:00,6.92,6.93,6.82,6.86,3405310,23417641.7
2025-09-18 00:00:00,6.94,6.94,6.69,6.75,4602100,31288218.0
2025-09-19 00:00:00,6.73,6.79,6.56,6.71,5027110,33463458.3
2025-09-22 00:00:00,6.69,6.71,6.53,6.59,3995145,26303632.46
2025-09-23 00:00:00,6.59,6.63,6.29,6.47,5110430,32728732.8
2025-09-24 00:00:00,6.47,6.57,6.41,6.54,4081130,26625522.7
2025-09-25 00:00:00,6.57,6.64,6.42,6.46,3472260,22647191.94
2025-09-26 00:00:00,6.41,6.58,6.37,6.52,2784851,18124049.51
2025-09-29 00:00:00,6.53,6.65,6.38,6.56,3561810,23341805.7
2025-09-30 00:00:00,6.58,6.62,6.48,6.48,3334080,21798036.7
2025-10-09 00:00:00,6.48,6.55,6.39,6.46,3805072,24529003.3
2025-10-10 00:00:00,6.43,6.69,6.43,6.65,5204760,34455720.1
2025-10-13 00:00:00,6.46,6.59,6.31,6.58,4783550,31119962.8
2025-10-14 00:00:00,6.6,6.79,6.58,6.75,5860480,39284886.2
2025-10-15 00:00:00,6.74,6.78,6.65,6.69,3474400,23311815.2
2025-10-16 00:00:00,6.7,6.72,6.6,6.69,2710090,18055935.0
2025-10-17 00:00:00,6.69,6.77,6.61,6.68,3313860,22191863.2
2025-10-20 00:00:00,6.69,6.76,6.62,6.73,3237700,21693655.7
2025-10-21 00:00:00,6.8,6.86,6.71,6.86,3605100,24498193.0
2025-10-22 00:00:00,6.85,6.93,6.82,6.91,3675168,25350044.2
2025-10-23 00:00:00,6.91,6.99,6.84,6.98,3698430,25587898.9
2025-10-24 00:00:00,6.99,7.02,6.9,6.93,3463800,24085545.0
2025-10-27 00:00:00,6.96,7.0,6.82,6.89,3441610,23772054.1
2025-10-28 00:00:00,6.88,6.97,6.85,6.9,2867800,19829213.0
2025-10-29 00:00:00,6.9,6.92,6.77,6.91,3152724,21588794.18
2025-10-30 00:00:00,6.89,6.92,6.76,6.79,3970754,27081011.68
2025-10-31 00:00:00,6.79,6.93,6.76,6.92,4026300,27680380.4
2025-11-03 00:00:00,6.95,7.03,6.92,7.02,4025520,28109662.3
2025-11-04 00:00:00,7.03,7.12,6.99,7.1,3792790,26774380.3
2025-11-05 00:00:00,7.11,7.18,7.04,7.14,3871720,27591131.6
2025-11-06 00:00:00,7.16,7.18,7.05,7.13,2821486,20048349.94
2025-11-07 00:00:00,7.1,7.2,7.08,7.19,2702380,19346800.3
2025-11-10 00:00:00,7.28,7.28,7.13,7.23,2871300,20710690.0
2025-11-11 00:00:00,7.26,7.31,7.19,7.3,3442791,25037768.9
2025-11-12 00:00:00,7.3,7.34,7.24,7.3,2690500,19583224.0
2025-11-13 00:00:00,7.36,7.36,7.21,7.3,3168960,23095623.6
2025-11-14 00:00:00,7.33,7.42,7.28,7.39,2975460,21946819.7
2025-11-17 00:00:00,7.42,7.42,7.29,7.32,3078160,22603147.9
2025-11-18 00:00:00,7.38,7.4,7.21,7.27,3945700,28742650.0
2025-11-19 00:00:00,7.35,7.43,7.17,7.22,4464300,32472985.0
2025-11-20 00:00:00,7.23,7.3,7.13,7.22,3808490,27555276.6
