timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,94.5,102.0,93.51,100.3,4842805,478635924.3
2024-11-21 00:00:00,98.11,100.76,97.2,98.0,2723266,268845975.57
2024-11-22 00:00:00,98.48,99.0,93.33,93.53,3485617,335534704.13
2024-11-25 00:00:00,94.9,95.06,91.0,94.17,2282352,212189394.27
2024-11-26 00:00:00,93.8,95.22,91.0,91.63,1889459,176222312.03
2024-11-27 00:00:00,91.66,100.67,90.44,99.8,4259444,407167277.02
2024-11-28 00:00:00,100.0,105.2,97.66,101.8,4964424,504352514.61
2024-11-29 00:00:00,100.0,102.66,96.0,98.51,4628584,459203525.03
2024-12-02 00:00:00,100.56,105.0,98.97,103.69,3916868,399372689.11
2024-12-03 00:00:00,104.72,104.85,98.03,100.6,2936532,295370264.7
2024-12-04 00:00:00,98.4,100.1,96.0,96.32,2460821,239062638.77
2024-12-05 00:00:00,96.5,98.6,94.75,96.8,2391006,231397564.46
2024-12-06 00:00:00,97.12,97.5,94.12,96.77,2566119,246697573.45
2024-12-09 00:00:00,95.8,98.2,94.73,96.1,2209013,213116127.52
2024-12-10 00:00:00,100.99,106.64,99.03,105.0,6477143,667595190.44
2024-12-11 00:00:00,104.38,105.0,101.16,104.59,3559057,366834078.61
2024-12-12 00:00:00,105.0,110.0,101.45,108.78,4974000,530445444.28
2024-12-13 00:00:00,105.0,108.0,102.5,104.2,4240824,445984050.21
2024-12-16 00:00:00,102.37,105.0,99.2,100.91,2777195,283063067.68
2024-12-17 00:00:00,96.67,101.58,93.98,94.17,3041718,294949015.16
2024-12-18 00:00:00,94.17,94.9,91.5,92.98,2286407,211965634.83
2024-12-19 00:00:00,90.9,92.82,90.55,91.19,2015581,184652570.3
2024-12-20 00:00:00,91.47,95.5,90.77,93.8,2538107,238084162.71
2024-12-23 00:00:00,94.0,94.95,87.87,87.87,3271215,296457727.54
2024-12-24 00:00:00,89.89,91.0,88.2,89.33,2812014,251689869.61
2024-12-25 00:00:00,89.24,94.0,85.6,91.1,4927429,444349018.79
2024-12-26 00:00:00,92.15,96.0,91.4,93.25,3776777,353696519.14
2024-12-27 00:00:00,94.5,96.4,91.38,91.71,3121148,291597256.25
2024-12-30 00:00:00,93.4,96.58,90.24,92.92,3319192,311749135.67
2024-12-31 00:00:00,93.47,93.47,86.5,87.09,2902169,258230500.34
2025-01-02 00:00:00,86.0,87.0,81.04,82.41,2972436,250416150.75
2025-01-03 00:00:00,82.45,83.17,80.4,80.67,1914373,156067368.23
2025-01-06 00:00:00,80.7,81.86,79.33,80.95,1580138,127163360.1
2025-01-07 00:00:00,82.0,82.39,80.28,82.11,1736623,141419364.41
2025-01-08 00:00:00,81.03,82.33,77.26,81.21,2424478,193619209.64
2025-01-09 00:00:00,80.57,84.99,80.2,84.0,2906627,242582597.41
2025-01-10 00:00:00,83.68,84.97,80.5,80.67,2218838,184421951.66
2025-01-13 00:00:00,78.0,84.25,77.0,82.88,2602011,212127533.44
2025-01-14 00:00:00,83.44,89.88,82.24,89.2,3800018,331950737.82
2025-01-15 00:00:00,89.59,91.21,87.84,88.21,2625107,235041906.73
2025-01-16 00:00:00,88.47,91.2,87.3,88.9,1938938,172946472.79
2025-01-17 00:00:00,88.48,89.35,86.51,88.34,1612468,141837266.99
2025-01-20 00:00:00,90.0,90.0,87.02,88.3,1882433,165909882.93
2025-01-21 00:00:00,88.39,93.32,88.01,92.24,3758238,341586876.11
2025-01-22 00:00:00,91.6,92.7,88.19,89.3,2274025,203981479.61
2025-01-23 00:00:00,90.53,92.7,89.0,89.22,2578416,234404671.94
2025-01-24 00:00:00,87.99,91.3,87.98,90.36,1852611,166815373.13
2025-01-27 00:00:00,90.0,91.3,87.49,87.9,1753097,156146312.38
2025-02-05 00:00:00,87.48,100.0,83.01,95.09,6278733,578752413.21
2025-02-06 00:00:00,95.07,103.0,93.88,102.87,6252015,628691129.15
2025-02-07 00:00:00,103.44,112.43,102.0,108.99,6720862,727360252.59
2025-02-10 00:00:00,109.0,115.89,107.8,111.03,4500251,503348540.67
2025-02-11 00:00:00,109.0,116.69,106.99,110.43,4121208,457111758.51
2025-02-12 00:00:00,108.8,119.84,108.44,117.99,4698708,545413156.14
2025-02-13 00:00:00,124.9,124.9,108.0,108.25,7339646,841428578.67
2025-02-14 00:00:00,108.12,115.29,105.54,114.51,5759750,633895597.06
2025-02-17 00:00:00,114.0,118.74,110.21,113.43,4017335,458917078.8
2025-02-18 00:00:00,111.0,113.8,108.0,108.56,3397186,374391148.8
2025-02-19 00:00:00,108.7,112.01,108.7,110.0,2506358,276025264.78
2025-02-20 00:00:00,111.0,114.98,108.0,112.44,2940044,329339427.96
2025-02-21 00:00:00,111.8,115.89,110.55,115.12,3237916,369289357.29
2025-02-24 00:00:00,115.3,128.5,114.0,122.03,6025426,736638470.18
2025-02-25 00:00:00,118.0,124.86,116.58,119.49,4232600,509446430.24
2025-02-26 00:00:00,117.99,122.17,114.28,119.63,3394293,402406253.74
2025-02-27 00:00:00,121.0,123.99,116.65,118.09,4071278,487831240.34
2025-02-28 00:00:00,115.0,118.24,108.88,110.7,4117000,457558330.55
2025-03-03 00:00:00,111.03,113.14,106.33,111.25,2783682,307660294.12
2025-03-04 00:00:00,108.16,113.88,108.16,111.8,1836272,205995541.95
2025-03-05 00:00:00,111.53,112.8,104.0,105.2,4982519,532339922.54
2025-03-06 00:00:00,105.5,108.5,103.55,106.0,4490809,477073712.68
2025-03-07 00:00:00,105.08,109.3,103.8,104.5,3233863,342460095.07
2025-03-10 00:00:00,103.8,105.18,101.77,103.64,3044805,314063817.0
