timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.99,9.14,8.96,9.1,8918406,80686994.18
2024-11-21 00:00:00,9.12,9.22,9.0,9.09,8101426,73826017.08
2024-11-22 00:00:00,9.06,9.09,8.73,8.74,9976100,89030088.0
2024-11-25 00:00:00,8.72,8.86,8.63,8.86,7122600,62449838.0
2024-11-26 00:00:00,8.82,8.95,8.79,8.79,4973630,44073359.6
2024-11-27 00:00:00,8.75,8.9,8.52,8.9,7071800,61517756.65
2024-11-28 00:00:00,8.91,8.98,8.88,8.91,6335126,56617604.92
2024-11-29 00:00:00,8.93,9.07,8.88,9.05,7804600,70242861.0
2024-12-02 00:00:00,9.11,9.16,8.98,9.14,7932670,72209324.4
2024-12-03 00:00:00,9.15,9.19,9.01,9.16,7464181,68015032.1
2024-12-04 00:00:00,9.16,9.23,8.93,8.98,8271700,75080142.5
2024-12-05 00:00:00,8.96,9.13,8.91,9.12,6400900,58113551.0
2024-12-06 00:00:00,9.12,9.23,9.06,9.2,9677558,88720573.89
2024-12-09 00:00:00,9.22,9.26,9.08,9.16,7861900,72188794.0
2024-12-10 00:00:00,9.35,9.4,9.08,9.1,10968700,101111458.0
2024-12-11 00:00:00,9.16,9.24,9.1,9.24,9419700,86610665.0
2024-12-12 00:00:00,9.24,9.28,9.16,9.26,9144400,84433245.0
2024-12-13 00:00:00,9.26,9.27,9.05,9.06,12496273,113840422.05
2024-12-16 00:00:00,9.07,9.25,9.05,9.16,10251246,93860469.82
2024-12-17 00:00:00,9.21,9.35,8.87,8.91,11428666,103471410.25
2024-12-18 00:00:00,8.9,9.15,8.86,9.04,8597269,77830262.52
2024-12-19 00:00:00,8.97,9.05,8.82,9.01,8122850,72572784.0
2024-12-20 00:00:00,9.01,9.15,8.93,9.12,7682200,69731657.0
2024-12-23 00:00:00,9.14,9.22,8.8,8.83,9619381,86445794.12
2024-12-24 00:00:00,8.86,9.3,8.86,9.25,21526957,197897699.47
2024-12-25 00:00:00,9.2,9.75,9.18,9.72,60118478,577374476.18
2024-12-26 00:00:00,9.5,9.86,9.4,9.72,40019470,386988966.78
2024-12-27 00:00:00,9.67,10.09,9.56,9.68,31757899,310834416.48
2024-12-30 00:00:00,9.7,9.95,9.51,9.57,26128200,253808337.89
2024-12-31 00:00:00,9.57,9.62,8.97,9.01,25950170,239373413.42
2025-01-02 00:00:00,8.99,8.99,8.43,8.52,23694860,205525033.0
2025-01-03 00:00:00,8.45,8.57,8.12,8.13,14909000,124432765.0
2025-01-06 00:00:00,8.16,8.49,7.94,8.26,12375600,102099784.0
2025-01-07 00:00:00,8.25,8.4,8.13,8.4,10022000,82859498.55
2025-01-08 00:00:00,8.37,8.38,8.02,8.23,10310300,84630650.0
2025-01-09 00:00:00,8.16,8.34,8.15,8.18,6578858,54129290.86
2025-01-10 00:00:00,8.18,8.19,7.8,7.8,11861500,94569232.0
2025-01-13 00:00:00,7.72,7.82,7.53,7.78,6661405,51408254.3
2025-01-14 00:00:00,7.85,8.13,7.8,8.13,9577400,76531881.0
2025-01-15 00:00:00,8.14,8.21,7.99,8.11,7760300,62828480.68
2025-01-16 00:00:00,8.11,8.3,8.1,8.19,7171600,58789944.0
2025-01-17 00:00:00,8.15,8.21,8.08,8.16,5398900,44019597.0
2025-01-20 00:00:00,8.2,8.29,8.16,8.25,6512300,53683705.0
2025-01-21 00:00:00,8.28,8.32,8.11,8.2,5532100,45273528.0
2025-01-22 00:00:00,8.17,8.45,8.14,8.26,9947600,82244266.0
2025-01-23 00:00:00,8.32,8.4,8.25,8.26,10027102,83563068.6
2025-01-24 00:00:00,8.26,8.34,8.2,8.33,6284100,52031291.0
2025-01-27 00:00:00,8.3,8.43,8.3,8.33,6640700,55598719.0
2025-02-05 00:00:00,8.39,8.44,8.3,8.34,5389600,45045545.0
2025-02-06 00:00:00,8.34,8.45,8.26,8.45,7870200,65868790.0
2025-02-07 00:00:00,8.44,8.65,8.44,8.55,12410242,106211852.26
2025-02-10 00:00:00,8.64,8.65,8.53,8.63,8551900,73580837.0
2025-02-11 00:00:00,8.76,8.76,8.52,8.61,9267905,79615723.05
2025-02-12 00:00:00,8.6,8.68,8.56,8.65,8273400,71420240.0
2025-02-13 00:00:00,8.61,8.63,8.45,8.46,8759100,74592733.0
2025-02-14 00:00:00,8.48,8.56,8.46,8.49,6386100,54291555.0
2025-02-17 00:00:00,8.52,8.6,8.49,8.56,6598300,56377696.0
2025-02-18 00:00:00,8.59,8.68,8.39,8.43,11529800,98657438.0
2025-02-19 00:00:00,8.44,8.52,8.4,8.49,10287194,87225511.12
2025-02-20 00:00:00,8.48,8.48,8.23,8.39,13934451,115966757.87
2025-02-21 00:00:00,8.38,8.44,8.31,8.43,9849817,82620799.44
2025-02-24 00:00:00,8.43,8.52,8.35,8.51,8449800,71497108.0
2025-02-25 00:00:00,8.45,8.56,8.37,8.49,8568551,72745560.48
2025-02-26 00:00:00,8.55,8.68,8.51,8.68,12709417,109425568.18
2025-02-27 00:00:00,8.68,8.71,8.43,8.55,11653100,99531722.83
2025-02-28 00:00:00,8.53,8.6,8.37,8.38,9183400,78016774.0
2025-03-03 00:00:00,8.38,8.59,8.38,8.47,9977500,85046115.0
2025-03-04 00:00:00,8.4,8.64,8.4,8.64,10803328,92347606.96
2025-03-05 00:00:00,8.75,8.83,8.51,8.69,14999880,129637163.4
2025-03-06 00:00:00,8.69,8.77,8.63,8.77,13037800,113663348.0
2025-03-07 00:00:00,8.76,8.78,8.64,8.67,9513000,82748613.11
2025-03-10 00:00:00,8.7,8.9,8.67,8.8,12148300,106548183.0
2025-03-11 00:00:00,8.75,8.8,8.7,8.8,7803000,68248125.0
2025-03-12 00:00:00,8.78,8.93,8.78,8.88,10892330,96424318.5
2025-03-13 00:00:00,8.9,8.94,8.75,8.89,11475125,101615022.25
2025-03-14 00:00:00,8.89,8.94,8.78,8.94,11849600,105308566.0
2025-03-17 00:00:00,9.0,9.21,8.93,9.21,23356085,211924839.11
2025-03-18 00:00:00,9.25,9.26,9.09,9.13,13513060,123364056.59
2025-03-19 00:00:00,9.14,9.2,9.05,9.13,10678000,97482304.0
2025-03-20 00:00:00,9.12,9.16,9.03,9.07,9276900,84424795.0
2025-03-21 00:00:00,9.02,9.12,8.95,9.0,9527116,86052452.28
2025-03-24 00:00:00,9.0,9.07,8.8,9.03,11927900,106604421.0
2025-03-25 00:00:00,9.03,9.1,8.95,9.0,8130398,73376087.0
2025-03-26 00:00:00,8.97,9.23,8.95,9.16,12250976,111801642.56
2025-03-27 00:00:00,9.15,9.17,8.96,8.98,9005876,81236538.72
2025-03-28 00:00:00,8.98,9.12,8.83,8.84,7456500,66725171.0
2025-03-31 00:00:00,8.84,8.91,8.71,8.82,7410500,65205252.0
2025-04-01 00:00:00,8.9,9.24,8.84,9.15,14902742,135369492.9
2025-04-02 00:00:00,9.12,9.17,9.02,9.05,7156967,65012455.27
2025-04-03 00:00:00,8.98,9.11,8.93,8.99,8229076,74239598.04
2025-04-07 00:00:00,8.51,8.6,8.09,8.09,16188400,133590598.0
2025-04-08 00:00:00,7.93,8.26,7.93,8.05,10446855,84281636.5
2025-04-09 00:00:00,7.97,8.35,7.54,8.28,11368735,91249641.27
2025-04-10 00:00:00,8.39,8.47,8.28,8.29,8444600,70655032.0
2025-04-11 00:00:00,8.27,8.34,8.19,8.21,7534400,62230965.0
2025-04-14 00:00:00,8.31,8.45,8.28,8.36,6991500,58552084.0
2025-04-15 00:00:00,8.36,8.43,8.3,8.38,4892600,40859976.44
2025-04-16 00:00:00,8.39,8.49,8.22,8.36,5578522,46626102.38
2025-04-17 00:00:00,8.33,8.39,8.25,8.3,4899300,40814712.0
2025-04-18 00:00:00,8.3,8.32,8.2,8.28,3611182,29799472.04
2025-04-21 00:00:00,8.32,8.33,8.26,8.3,4345958,36068140.4
2025-04-22 00:00:00,8.3,8.34,8.25,8.28,4912100,40749479.0
2025-04-23 00:00:00,8.32,8.34,8.28,8.3,5068600,42099982.0
2025-04-24 00:00:00,8.32,8.46,8.26,8.36,7334084,61372193.88
2025-04-25 00:00:00,8.26,8.38,8.04,8.31,9006301,74273325.01
2025-04-28 00:00:00,8.36,8.38,8.08,8.1,7386900,60242638.0
2025-04-29 00:00:00,8.07,8.18,8.02,8.1,5233258,42457323.74
2025-04-30 00:00:00,8.07,8.22,8.07,8.09,6385900,51807412.0
2025-05-06 00:00:00,8.15,8.27,8.12,8.26,7242900,59508632.0
2025-05-07 00:00:00,8.46,8.46,8.25,8.31,6613478,55146248.24
2025-05-08 00:00:00,8.32,8.42,8.27,8.39,6448900,54075905.0
2025-05-09 00:00:00,8.4,8.41,8.28,8.32,4549600,37878249.0
2025-05-12 00:00:00,8.36,8.39,8.28,8.36,5560826,46267422.84
2025-05-13 00:00:00,8.44,8.63,8.38,8.53,15574118,132895301.82
2025-05-14 00:00:00,8.58,8.58,8.41,8.47,7786936,65805919.56
2025-05-15 00:00:00,8.45,8.45,8.33,8.34,6155200,51563046.0
2025-05-16 00:00:00,8.33,8.39,8.3,8.35,3544200,29618829.0
2025-05-19 00:00:00,8.35,8.4,8.26,8.39,4679900,39079806.0
2025-05-20 00:00:00,8.42,8.42,8.31,8.41,4873160,40801658.0
2025-05-21 00:00:00,8.41,8.44,8.34,8.36,4360200,36516777.0
2025-05-22 00:00:00,8.35,8.38,8.21,8.23,5692426,47060238.72
2025-05-23 00:00:00,8.23,8.27,8.1,8.12,5125500,41971149.0
2025-05-26 00:00:00,8.12,8.22,8.1,8.22,3588800,29345184.0
2025-05-27 00:00:00,8.22,8.26,8.15,8.23,3801800,31193282.0
2025-05-28 00:00:00,8.25,8.27,8.17,8.19,2972900,24397634.65
2025-05-29 00:00:00,8.23,8.3,8.18,8.29,4666335,38527311.05
2025-05-30 00:00:00,8.13,8.13,8.03,8.05,4012800,32362391.0
2025-06-03 00:00:00,8.09,8.13,8.01,8.12,3893200,31421652.0
2025-06-04 00:00:00,8.12,8.17,8.11,8.13,2967400,24134501.0
2025-06-05 00:00:00,8.17,8.23,8.14,8.18,4948800,40491703.0
2025-06-06 00:00:00,8.2,8.2,8.12,8.15,3162400,25767609.0
2025-06-09 00:00:00,8.16,8.21,8.14,8.2,3975200,32528516.0
2025-06-10 00:00:00,8.21,8.21,8.06,8.14,4463960,36351174.4
2025-06-11 00:00:00,8.11,8.21,8.1,8.17,3637400,29762057.0
2025-06-12 00:00:00,8.18,8.18,8.12,8.16,3456400,28170168.0
2025-06-13 00:00:00,8.13,8.19,8.02,8.04,5490800,44439771.0
2025-06-16 00:00:00,8.02,8.11,8.0,8.06,3346400,26990126.0
2025-06-17 00:00:00,8.08,8.1,8.03,8.09,3486486,28124994.1
2025-06-18 00:00:00,8.08,8.11,7.99,8.02,4139400,33224785.0
2025-06-19 00:00:00,8.04,8.04,7.84,7.85,5546600,43875575.41
2025-06-20 00:00:00,7.86,8.0,7.86,7.88,3609722,28609528.24
2025-06-23 00:00:00,7.83,7.93,7.75,7.92,3118400,24569924.0
2025-06-24 00:00:00,7.92,8.04,7.91,8.03,4408099,35252442.01
2025-06-25 00:00:00,8.05,8.07,7.98,8.06,4708900,37818416.0
2025-06-26 00:00:00,8.06,8.1,8.03,8.05,4080300,32893622.0
2025-06-27 00:00:00,8.05,8.13,8.02,8.08,3705822,29982264.32
