timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.7,8.79,8.64,8.73,70147556,612054594.51
2024-11-21 00:00:00,8.72,8.81,8.66,8.76,82070732,716336199.66
2024-11-22 00:00:00,8.75,8.76,8.29,8.32,101973300,869670093.0
2024-11-25 00:00:00,8.33,8.35,8.13,8.31,67993300,561461021.0
2024-11-26 00:00:00,8.26,8.42,8.24,8.28,56697709,471925245.88
2024-11-27 00:00:00,8.26,8.45,8.22,8.44,72767318,606435310.42
2024-11-28 00:00:00,8.43,8.5,8.37,8.39,59640329,502190875.93
2024-11-29 00:00:00,8.39,8.78,8.36,8.57,106164424,908377326.06
2024-12-02 00:00:00,8.53,8.69,8.49,8.67,76694426,661928355.77
2024-12-03 00:00:00,8.65,8.73,8.56,8.67,66834839,577563812.74
2024-12-04 00:00:00,8.62,9.35,8.62,8.93,248983476,2243571413.98
2024-12-05 00:00:00,8.88,9.02,8.83,8.94,130440728,1163708718.1
2024-12-06 00:00:00,8.91,9.07,8.84,9.0,115467584,1036016309.88
2024-12-09 00:00:00,8.96,9.01,8.79,8.9,80811213,718897461.86
2024-12-10 00:00:00,9.29,9.29,8.87,8.87,150509149,1361961263.65
2024-12-11 00:00:00,8.86,8.91,8.79,8.88,68997336,610814794.96
2024-12-12 00:00:00,8.86,9.05,8.82,8.99,89337581,798139902.1
2024-12-13 00:00:00,8.91,8.96,8.81,8.84,82286900,730259402.09
2024-12-16 00:00:00,8.83,8.85,8.65,8.7,58467224,509965942.92
2024-12-17 00:00:00,8.68,8.74,8.61,8.65,52959301,459115756.32
2024-12-18 00:00:00,8.67,8.71,8.63,8.69,40175667,348549404.33
2024-12-19 00:00:00,8.58,8.67,8.51,8.65,51103050,438809444.04
2024-12-20 00:00:00,8.63,8.75,8.6,8.69,45811951,398702630.3
2024-12-23 00:00:00,8.66,8.76,8.48,8.48,52020885,447453003.31
2024-12-24 00:00:00,8.5,8.67,8.5,8.65,53037608,454663251.29
2024-12-25 00:00:00,8.65,8.67,8.47,8.55,41767400,357373858.0
2024-12-26 00:00:00,8.54,8.62,8.52,8.59,33659373,288650949.99
2024-12-27 00:00:00,8.59,8.81,8.57,8.69,66565511,579120534.97
2024-12-30 00:00:00,8.65,8.74,8.64,8.73,40431787,351691984.85
2024-12-31 00:00:00,8.72,8.73,8.33,8.33,79429519,674943981.97
2025-01-02 00:00:00,8.31,8.32,7.85,7.93,93725700,757941729.82
2025-01-03 00:00:00,7.93,7.98,7.68,7.7,65672500,511860629.0
2025-01-06 00:00:00,7.68,7.79,7.63,7.74,40857101,315437807.71
2025-01-07 00:00:00,7.75,7.81,7.68,7.81,39184929,303799548.88
2025-01-08 00:00:00,7.78,7.82,7.57,7.75,54058801,415509714.71
2025-01-09 00:00:00,7.73,7.79,7.67,7.68,36497200,281757685.0
2025-01-10 00:00:00,7.69,7.72,7.55,7.55,40594940,310332040.4
2025-01-13 00:00:00,7.43,7.61,7.41,7.61,36977440,279141659.7
2025-01-14 00:00:00,7.61,7.86,7.61,7.85,63379743,492715822.96
2025-01-15 00:00:00,7.84,7.84,7.76,7.79,38700200,301752126.0
2025-01-16 00:00:00,7.83,7.91,7.73,7.79,41670684,325503395.29
2025-01-17 00:00:00,7.77,7.9,7.75,7.85,37616675,294988940.04
2025-01-20 00:00:00,7.92,7.96,7.85,7.88,34982700,276681512.6
2025-01-21 00:00:00,7.92,7.94,7.81,7.89,34078733,268433642.99
2025-01-22 00:00:00,7.89,7.92,7.81,7.9,31005954,244049685.82
2025-01-23 00:00:00,8.06,8.19,7.91,7.92,63621168,511476259.43
2025-01-24 00:00:00,7.91,7.98,7.9,7.93,47883387,380166689.05
2025-01-27 00:00:00,7.95,7.97,7.76,7.78,38303343,301095457.29
2025-02-05 00:00:00,7.8,7.85,7.77,7.81,33974285,265288223.0
2025-02-06 00:00:00,7.8,7.96,7.78,7.94,47390653,374077615.0
2025-02-07 00:00:00,7.94,8.2,7.91,8.1,76937195,620797568.42
2025-02-10 00:00:00,8.12,8.15,8.07,8.12,41728802,338364918.31
2025-02-11 00:00:00,8.12,8.13,8.01,8.06,37200868,299508649.09
2025-02-12 00:00:00,8.06,8.17,8.03,8.16,44636504,361073537.22
2025-02-13 00:00:00,8.13,8.21,8.07,8.1,52530637,427036982.11
2025-02-14 00:00:00,8.08,8.14,8.05,8.11,36093831,292245707.41
2025-02-17 00:00:00,8.22,8.25,8.12,8.17,63850265,522620349.1
2025-02-18 00:00:00,8.13,8.16,7.93,7.95,57052251,459299398.13
2025-02-19 00:00:00,7.95,8.07,7.93,8.04,44841872,359202295.55
2025-02-20 00:00:00,8.02,8.06,7.97,8.02,34147413,273740610.08
2025-02-21 00:00:00,8.05,8.18,7.97,8.15,71038845,575303799.44
2025-02-24 00:00:00,8.11,8.17,8.05,8.08,52434857,425114743.33
2025-02-25 00:00:00,8.02,8.05,7.94,7.95,46378749,370959954.61
2025-02-26 00:00:00,8.0,8.24,7.96,8.24,96802160,786444497.99
2025-02-27 00:00:00,8.14,8.25,8.07,8.18,85064499,693418074.23
2025-02-28 00:00:00,8.15,8.29,7.89,7.9,86979100,701846956.0
2025-03-03 00:00:00,7.9,7.99,7.84,7.87,54059092,428388101.11
2025-03-04 00:00:00,7.83,7.9,7.81,7.87,39363757,309191950.0
2025-03-05 00:00:00,7.86,7.87,7.76,7.84,43741767,342065307.81
2025-03-06 00:00:00,7.88,8.04,7.85,8.01,75306052,600429914.9
2025-03-07 00:00:00,7.98,7.98,7.87,7.88,47329190,374487314.73
2025-03-10 00:00:00,7.86,7.9,7.8,7.85,37759175,295694852.25
2025-03-11 00:00:00,7.78,8.37,7.76,8.12,148146201,1201486494.98
2025-03-12 00:00:00,8.05,8.23,8.05,8.11,111723243,907623427.75
2025-03-13 00:00:00,8.15,8.31,7.98,8.04,93942752,762169502.7
2025-03-14 00:00:00,8.08,8.32,8.06,8.24,143820824,1180478684.48
2025-03-17 00:00:00,8.28,8.29,8.16,8.18,75287142,617002439.02
2025-03-18 00:00:00,8.22,8.22,8.13,8.18,47982397,391955352.92
2025-03-19 00:00:00,8.16,8.21,8.12,8.17,40782134,332996561.14
2025-03-20 00:00:00,8.15,8.17,8.1,8.12,40668455,330936977.74
2025-03-21 00:00:00,8.09,8.14,7.96,8.0,54706429,440088054.07
2025-03-24 00:00:00,7.98,8.0,7.87,7.95,39389601,312327352.91
2025-03-25 00:00:00,7.95,7.97,7.88,7.91,35708901,282571261.91
2025-03-26 00:00:00,7.91,7.96,7.9,7.92,28579600,226442579.0
2025-03-27 00:00:00,7.91,7.97,7.86,7.93,34777404,275701521.12
2025-03-28 00:00:00,7.93,8.01,7.9,7.99,45617247,363267457.47
2025-03-31 00:00:00,7.95,7.97,7.74,7.79,67688100,530581739.0
2025-04-01 00:00:00,7.8,7.87,7.77,7.82,34713630,271540724.98
2025-04-02 00:00:00,7.8,7.87,7.79,7.83,22955678,179833453.74
2025-04-03 00:00:00,7.77,7.86,7.76,7.82,30002880,234556170.11
2025-04-07 00:00:00,7.3,7.45,7.04,7.04,101813811,729454661.49
2025-04-08 00:00:00,7.13,7.14,7.01,7.11,75801845,535821471.71
2025-04-09 00:00:00,7.05,7.28,6.92,7.26,81312667,580499241.49
2025-04-10 00:00:00,7.36,7.43,7.29,7.39,63556659,469300476.37
2025-04-11 00:00:00,7.38,7.43,7.32,7.38,41889868,308604850.4
2025-04-14 00:00:00,7.41,7.45,7.37,7.39,34647413,256560823.06
2025-04-15 00:00:00,7.39,7.39,7.32,7.38,26829000,197264240.0
2025-04-16 00:00:00,7.35,7.42,7.24,7.41,42979726,314798309.26
2025-04-17 00:00:00,7.36,7.42,7.34,7.39,28491793,210280183.34
2025-04-18 00:00:00,7.38,7.44,7.36,7.41,24713500,182809836.0
2025-04-21 00:00:00,7.39,7.44,7.36,7.43,21541000,159814198.0
2025-04-22 00:00:00,7.41,7.56,7.41,7.46,36229065,270992140.3
2025-04-23 00:00:00,7.48,7.51,7.41,7.42,28010862,208351982.48
2025-04-24 00:00:00,7.42,7.44,7.35,7.36,22400891,165620196.0
2025-04-25 00:00:00,7.37,7.45,7.36,7.43,28280460,209717851.26
2025-04-28 00:00:00,7.4,7.41,7.31,7.33,24410125,179387631.72
2025-04-29 00:00:00,7.34,7.4,7.31,7.33,22894401,168308896.35
2025-04-30 00:00:00,7.39,7.53,7.38,7.45,53735525,401131722.56
2025-05-06 00:00:00,7.5,7.62,7.49,7.59,57960000,438167391.06
2025-05-07 00:00:00,7.74,7.79,7.56,7.61,63861365,489543576.85
2025-05-08 00:00:00,7.59,7.67,7.56,7.64,34654771,264451048.31
2025-05-09 00:00:00,7.62,7.75,7.53,7.68,46587885,356047204.74
2025-05-12 00:00:00,7.7,7.74,7.63,7.73,50409561,388149826.51
2025-05-13 00:00:00,7.77,7.77,7.66,7.67,35653028,274542030.32
2025-05-14 00:00:00,7.67,7.97,7.64,7.85,92004644,717514752.69
2025-05-15 00:00:00,7.8,7.83,7.69,7.71,42405656,328562203.76
2025-05-16 00:00:00,7.69,7.72,7.61,7.63,34019617,260143528.02
2025-05-19 00:00:00,7.65,7.75,7.62,7.72,36792657,283530837.65
2025-05-20 00:00:00,7.73,7.81,7.68,7.77,42373397,328621376.75
2025-05-21 00:00:00,7.75,7.79,7.72,7.73,21566255,167158404.34
2025-05-22 00:00:00,7.71,7.72,7.65,7.68,25356350,194801242.0
2025-05-23 00:00:00,7.68,7.72,7.59,7.59,27670740,211803330.31
2025-05-26 00:00:00,7.58,7.61,7.55,7.6,19283611,146293010.51
2025-05-27 00:00:00,7.62,7.64,7.56,7.6,19768749,150156388.6
2025-05-28 00:00:00,7.59,7.61,7.54,7.55,19080105,144356861.55
2025-05-29 00:00:00,7.57,7.67,7.56,7.65,26513164,202352249.03
2025-05-30 00:00:00,7.62,7.64,7.56,7.61,21599108,164074013.88
2025-06-03 00:00:00,7.55,7.66,7.52,7.63,29948498,227933739.34
2025-06-04 00:00:00,7.61,7.79,7.61,7.77,45008714,347546209.96
2025-06-05 00:00:00,7.77,7.82,7.73,7.79,31900565,248065105.9
2025-06-06 00:00:00,7.82,7.82,7.71,7.73,21850700,169358368.0
2025-06-09 00:00:00,7.76,7.87,7.76,7.82,44493155,348201433.0
2025-06-10 00:00:00,7.83,7.84,7.68,7.73,32308136,250429755.05
2025-06-11 00:00:00,7.73,7.89,7.73,7.84,54331327,425985833.24
2025-06-12 00:00:00,7.81,7.87,7.79,7.81,39869587,311800052.77
2025-06-13 00:00:00,7.79,7.95,7.72,7.75,115112063,899367487.32
2025-06-16 00:00:00,7.7,7.82,7.66,7.8,50493101,391802720.76
2025-06-17 00:00:00,7.8,7.82,7.76,7.81,32586429,253690949.27
2025-06-18 00:00:00,7.78,7.8,7.67,7.71,34423001,265473845.31
2025-06-19 00:00:00,7.68,7.69,7.52,7.55,39268868,297931086.46
2025-06-20 00:00:00,7.55,7.58,7.49,7.5,25563742,192377946.92
2025-06-23 00:00:00,7.46,7.65,7.45,7.63,37141980,281309413.36
2025-06-24 00:00:00,7.66,7.85,7.63,7.84,64575285,503619758.3
2025-06-25 00:00:00,7.86,8.11,7.83,8.07,120473854,961601695.48
2025-06-26 00:00:00,8.08,8.09,7.94,7.96,76606101,612696424.02
2025-06-27 00:00:00,7.99,8.13,7.93,7.94,74526831,598121999.38
2025-06-30 00:00:00,7.95,7.97,7.87,7.91,48075101,380399842.91
2025-07-01 00:00:00,7.93,7.93,7.83,7.88,41782839,328776564.56
2025-07-02 00:00:00,7.86,7.9,7.81,7.86,33661828,264225042.61
2025-07-03 00:00:00,7.87,7.9,7.83,7.88,36838800,289859616.0
2025-07-04 00:00:00,7.88,7.96,7.81,7.85,53364781,420639147.63
2025-07-07 00:00:00,7.82,7.89,7.82,7.86,26303174,206803295.62
2025-07-08 00:00:00,7.84,7.96,7.84,7.94,42706543,338361047.53
2025-07-09 00:00:00,7.93,8.02,7.89,7.9,40529582,322369952.42
2025-07-10 00:00:00,7.89,8.03,7.88,7.98,65558900,522598398.0
2025-07-11 00:00:00,8.01,8.27,7.98,8.12,142909588,1164322352.32
