timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.64,6.84,6.64,6.83,8480120,57375646.6
2024-11-21 00:00:00,6.85,6.9,6.72,6.85,6773800,46135553.0
2024-11-22 00:00:00,6.88,6.88,6.55,6.56,8309600,55644058.0
2024-11-25 00:00:00,6.56,6.72,6.56,6.71,6299883,41952955.05
2024-11-26 00:00:00,6.71,6.91,6.69,6.75,9571102,65251409.52
2024-11-27 00:00:00,6.73,6.84,6.53,6.84,7844500,52424812.0
2024-11-28 00:00:00,6.81,6.91,6.79,6.89,7976708,54808080.04
2024-11-29 00:00:00,6.88,6.97,6.75,6.9,8902808,61272087.28
2024-12-02 00:00:00,6.95,7.07,6.93,7.03,9608200,67440822.0
2024-12-03 00:00:00,7.02,7.3,6.92,7.09,14991275,106478449.05
2024-12-04 00:00:00,7.07,7.15,6.89,6.94,8848501,62014122.27
2024-12-05 00:00:00,6.91,6.98,6.88,6.96,6407701,44386375.89
2024-12-06 00:00:00,6.98,7.13,6.97,7.1,8786920,62049773.8
2024-12-09 00:00:00,7.11,7.3,7.03,7.13,7712969,55079155.13
2024-12-10 00:00:00,7.23,7.28,7.05,7.07,10199000,72788073.0
2024-12-11 00:00:00,7.11,7.21,7.09,7.18,7475914,53523108.96
2024-12-12 00:00:00,7.14,7.23,7.12,7.22,7420780,53340387.68
2024-12-13 00:00:00,7.22,7.22,6.99,7.0,7120848,50445558.32
2024-12-16 00:00:00,7.02,7.17,7.0,7.04,7907915,55852748.39
2024-12-17 00:00:00,7.08,7.09,6.68,6.7,9351850,63653169.33
2024-12-18 00:00:00,6.75,6.77,6.6,6.67,6023611,40204618.15
2024-12-19 00:00:00,6.62,6.68,6.48,6.61,5461273,35861345.51
2024-12-20 00:00:00,6.6,6.71,6.59,6.67,5037447,33571020.55
2024-12-23 00:00:00,6.7,6.71,6.27,6.29,9059549,58239920.65
2024-12-24 00:00:00,6.34,6.37,6.12,6.18,7355314,45613778.96
2024-12-25 00:00:00,6.19,6.26,5.98,6.08,7250355,44071923.06
2024-12-26 00:00:00,6.14,6.16,6.06,6.08,4619216,28204177.76
2024-12-27 00:00:00,6.08,6.69,6.06,6.69,20981767,136667476.74
2024-12-30 00:00:00,6.67,6.87,6.53,6.61,28759031,193155144.57
2024-12-31 00:00:00,6.65,6.71,6.3,6.31,13980650,90263481.0
2025-01-02 00:00:00,6.31,6.38,6.05,6.07,10654908,65976140.48
2025-01-03 00:00:00,6.13,6.24,5.89,5.92,12440246,75380379.82
2025-01-06 00:00:00,6.03,6.18,5.89,6.06,12403084,75341961.09
2025-01-07 00:00:00,6.06,6.08,5.78,5.93,12712168,75211079.52
2025-01-08 00:00:00,5.89,6.02,5.72,5.87,8254900,48463479.0
2025-01-09 00:00:00,5.82,5.96,5.76,5.85,7230900,42398842.86
2025-01-10 00:00:00,5.84,5.87,5.6,5.61,9354200,53583841.0
2025-01-13 00:00:00,5.54,5.71,5.43,5.66,6500900,36238609.0
2025-01-14 00:00:00,5.72,5.81,5.64,5.81,6770295,38941288.4
2025-01-15 00:00:00,5.83,5.83,5.71,5.78,4279338,24682792.42
2025-01-16 00:00:00,5.78,5.86,5.75,5.8,5076020,29495992.5
2025-01-17 00:00:00,5.8,5.8,5.69,5.75,3625095,20845384.25
2025-01-20 00:00:00,5.76,5.85,5.71,5.81,4753400,27557219.0
2025-01-21 00:00:00,5.85,5.87,5.75,5.81,3889400,22516519.0
2025-01-22 00:00:00,5.79,5.81,5.66,5.71,3822300,21843473.0
2025-01-23 00:00:00,5.75,5.84,5.72,5.72,4444650,25735973.0
2025-01-24 00:00:00,5.71,5.75,5.65,5.73,3714500,21203160.0
2025-01-27 00:00:00,5.63,5.81,5.63,5.68,5907697,33863180.96
2025-02-05 00:00:00,5.75,5.82,5.73,5.77,5134490,29668716.2
2025-02-06 00:00:00,5.77,5.82,5.68,5.82,5577526,32085968.92
2025-02-07 00:00:00,5.82,6.0,5.8,5.95,7660827,45331691.92
2025-02-10 00:00:00,5.95,6.14,5.95,6.14,7997910,48599013.3
2025-02-11 00:00:00,6.15,6.19,6.0,6.04,5401561,32666342.88
2025-02-12 00:00:00,6.02,6.06,5.95,6.02,4319336,25912353.98
2025-02-13 00:00:00,6.03,6.05,5.97,5.97,5003049,30068738.95
2025-02-14 00:00:00,5.99,6.21,5.96,6.16,10899384,66888957.52
2025-02-17 00:00:00,6.23,6.44,6.22,6.35,12277911,78039381.93
2025-02-18 00:00:00,6.32,6.38,6.08,6.09,8435226,52362690.08
2025-02-19 00:00:00,6.09,6.19,6.06,6.16,6464164,39633524.4
2025-02-20 00:00:00,6.16,6.35,6.15,6.2,6440200,40182010.0
2025-02-21 00:00:00,6.24,6.29,6.08,6.13,6899775,42387633.0
2025-02-24 00:00:00,6.13,6.16,6.06,6.11,5342250,32619418.0
2025-02-25 00:00:00,6.08,6.15,6.04,6.09,4437720,27058541.59
2025-02-26 00:00:00,6.11,6.13,6.05,6.13,4659279,28394794.91
2025-02-27 00:00:00,6.13,6.15,5.99,6.06,7883627,47760776.14
2025-02-28 00:00:00,6.05,6.1,5.9,5.92,5835200,34940047.52
2025-03-03 00:00:00,5.92,6.1,5.92,6.0,4341039,26197499.56
2025-03-04 00:00:00,5.95,6.1,5.95,6.09,4203944,25403388.69
2025-03-05 00:00:00,6.09,6.1,5.92,5.97,6048000,36060679.0
2025-03-06 00:00:00,5.97,6.11,5.94,6.08,6877710,41577669.4
2025-03-07 00:00:00,6.08,6.09,5.96,5.97,5302400,31852737.0
2025-03-10 00:00:00,6.02,6.13,6.0,6.04,5576700,33737097.0
2025-03-11 00:00:00,6.0,6.06,5.96,6.02,4562200,27396084.0
2025-03-12 00:00:00,6.02,6.05,5.95,5.95,5864428,35039572.16
2025-03-13 00:00:00,5.95,5.96,5.83,5.9,6139763,36156114.2
2025-03-14 00:00:00,5.89,6.05,5.88,6.05,8407052,50310465.41
2025-03-17 00:00:00,6.06,6.09,6.01,6.07,5932426,35956525.78
2025-03-18 00:00:00,6.07,6.11,6.03,6.08,4720560,28662393.0
2025-03-19 00:00:00,6.09,6.2,6.05,6.12,8791900,53848301.0
2025-03-20 00:00:00,6.1,6.12,6.06,6.07,4733139,28789694.9
2025-03-21 00:00:00,6.06,6.11,5.96,5.98,6663082,40116131.52
2025-03-24 00:00:00,6.0,6.04,5.71,5.78,8140775,47598085.5
2025-03-25 00:00:00,5.8,5.83,5.7,5.79,5265485,30345296.76
2025-03-26 00:00:00,5.78,5.91,5.76,5.87,5245935,30792743.85
2025-03-27 00:00:00,5.88,5.93,5.77,5.89,5321869,31177814.92
2025-03-28 00:00:00,5.89,5.96,5.83,5.83,5509659,32407974.27
2025-03-31 00:00:00,5.79,5.84,5.61,5.66,6716008,38257839.31
2025-04-01 00:00:00,5.69,6.01,5.68,5.91,11151705,65776794.7
2025-04-02 00:00:00,5.91,5.92,5.81,5.87,4304700,25293846.0
2025-04-03 00:00:00,5.84,6.01,5.83,5.9,5017130,29788524.8
2025-04-07 00:00:00,5.78,5.78,5.31,5.31,10753300,58313857.0
2025-04-08 00:00:00,5.31,5.42,5.13,5.24,10221400,53686042.0
2025-04-09 00:00:00,5.15,5.35,4.88,5.31,9783911,50280221.36
2025-04-10 00:00:00,5.35,5.45,5.35,5.38,6714930,36316368.2
2025-04-11 00:00:00,5.36,5.42,5.32,5.33,5537510,29687249.4
2025-04-14 00:00:00,5.36,5.47,5.36,5.4,4581900,24811882.0
2025-04-15 00:00:00,5.41,5.48,5.38,5.43,4522102,24496600.82
2025-04-16 00:00:00,5.41,5.41,5.2,5.29,5024000,26609599.0
2025-04-17 00:00:00,5.26,5.37,5.24,5.33,3491317,18618437.61
2025-04-18 00:00:00,5.31,5.39,5.26,5.33,3225800,17129735.0
2025-04-21 00:00:00,5.29,5.39,5.25,5.39,4139394,22178853.84
2025-04-22 00:00:00,5.38,5.6,5.38,5.48,7486303,41051739.43
2025-04-23 00:00:00,5.49,5.55,5.45,5.49,5309700,29140424.0
2025-04-24 00:00:00,5.53,5.59,5.47,5.53,5603200,30958464.0
2025-04-25 00:00:00,5.55,5.58,5.51,5.52,4117201,22797724.54
2025-04-28 00:00:00,5.49,5.6,5.38,5.54,6008614,33141791.43
2025-04-29 00:00:00,5.53,5.66,5.52,5.62,5427600,30437227.0
2025-04-30 00:00:00,5.6,5.75,5.59,5.68,7963000,45383370.0
2025-05-06 00:00:00,5.72,5.78,5.65,5.76,5666100,32448655.0
2025-05-07 00:00:00,5.8,5.82,5.72,5.79,4201325,24199708.5
2025-05-08 00:00:00,5.75,5.81,5.72,5.79,2910525,16836647.6
2025-05-09 00:00:00,5.95,6.37,5.86,6.36,48134830,300273464.49
2025-05-12 00:00:00,6.1,6.17,5.94,6.09,30952337,187100890.37
2025-05-13 00:00:00,6.09,6.11,5.97,6.04,15973729,96385404.82
2025-05-14 00:00:00,6.05,6.07,5.93,6.0,9577201,57282517.0
2025-05-15 00:00:00,6.0,6.07,5.96,6.06,9899447,59689664.47
2025-05-16 00:00:00,6.1,6.1,5.96,5.98,8986747,53856888.88
2025-05-19 00:00:00,5.96,6.01,5.96,5.99,5458000,32672229.0
2025-05-20 00:00:00,5.99,6.07,5.98,6.05,6571932,39685667.28
2025-05-21 00:00:00,6.03,6.09,6.02,6.04,5604540,33928326.19
2025-05-22 00:00:00,6.04,6.05,5.92,6.02,6130933,36769419.33
2025-05-23 00:00:00,6.02,6.13,5.95,5.97,7404701,44855068.06
2025-05-26 00:00:00,5.95,6.03,5.88,5.97,5986133,35614243.02
2025-05-27 00:00:00,5.99,6.09,5.92,6.02,11189729,67156543.31
2025-05-28 00:00:00,6.0,6.03,5.91,5.95,6113820,36393576.6
2025-05-29 00:00:00,5.95,6.08,5.92,5.95,15369230,92322737.7
2025-05-30 00:00:00,5.95,6.07,5.95,5.98,13397500,80262314.06
2025-06-03 00:00:00,5.94,6.14,5.94,6.13,11039528,67246362.58
2025-06-04 00:00:00,6.14,6.18,6.07,6.15,8261000,50565372.0
2025-06-05 00:00:00,6.15,6.17,6.06,6.1,7623000,46498277.0
2025-06-06 00:00:00,6.1,6.15,6.07,6.14,6018200,36793140.0
2025-06-09 00:00:00,6.13,6.25,6.13,6.22,7268460,45084194.2
2025-06-10 00:00:00,6.22,6.3,6.12,6.21,7765838,48240444.84
