timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.99,19.43,18.87,19.39,3592900,69241950.0
2024-11-21 00:00:00,19.38,19.6,19.09,19.45,3228400,62491204.0
2024-11-22 00:00:00,19.52,19.52,18.3,18.3,3427500,65146120.0
2024-11-25 00:00:00,18.32,18.82,18.1,18.81,2879900,53333497.0
2024-11-26 00:00:00,18.71,18.87,18.33,18.36,2199900,40753503.0
2024-11-27 00:00:00,18.39,19.3,17.81,19.25,5529245,103967943.05
2024-11-28 00:00:00,19.15,19.67,19.0,19.17,5267742,102226440.5
2024-11-29 00:00:00,20.77,21.28,19.58,19.86,10235660,205947116.09
2024-12-02 00:00:00,19.98,20.75,19.87,20.01,8040792,161874550.46
2024-12-03 00:00:00,19.91,20.55,19.63,19.98,6555378,131355820.3
2024-12-04 00:00:00,19.89,20.22,19.41,19.7,5375200,106783534.0
2024-12-05 00:00:00,19.63,20.09,19.52,19.88,3393400,67377278.0
2024-12-06 00:00:00,19.91,19.96,19.41,19.82,3770880,74214910.6
2024-12-09 00:00:00,19.86,20.1,19.6,19.98,3938800,78326441.0
2024-12-10 00:00:00,20.5,20.57,19.71,19.77,5292600,105871303.0
2024-12-11 00:00:00,19.76,19.96,19.62,19.78,3108266,61456111.46
2024-12-12 00:00:00,19.9,19.93,19.54,19.85,3217700,63507077.0
2024-12-13 00:00:00,19.75,19.82,19.2,19.25,3604200,70057829.0
2024-12-16 00:00:00,19.2,19.44,18.83,19.07,2894780,55310228.4
2024-12-17 00:00:00,19.0,19.04,18.0,18.05,3473700,63723091.0
2024-12-18 00:00:00,18.05,18.29,17.45,17.89,3085980,55244989.0
2024-12-19 00:00:00,17.66,18.38,17.51,18.2,3073100,55301709.0
2024-12-20 00:00:00,18.2,18.45,18.0,18.27,2921500,53352212.0
2024-12-23 00:00:00,18.36,18.38,17.11,17.37,3674921,64774578.2
2024-12-24 00:00:00,17.41,17.95,17.33,17.56,2626800,46291182.0
2024-12-25 00:00:00,17.48,17.5,16.62,16.96,3293900,55843253.0
2024-12-26 00:00:00,16.93,18.26,16.8,17.96,5143325,91541059.0
2024-12-27 00:00:00,17.94,18.63,17.92,18.06,3836000,69977812.0
2024-12-30 00:00:00,18.06,18.82,17.51,17.73,2934400,52421014.0
2024-12-31 00:00:00,17.99,17.99,17.09,17.14,2830625,49399177.5
2025-01-02 00:00:00,17.13,17.53,16.62,16.8,2597025,44334260.5
2025-01-03 00:00:00,16.99,16.99,15.68,15.71,3125700,50700129.0
2025-01-06 00:00:00,15.57,15.79,14.87,15.48,2139800,33054696.0
2025-01-07 00:00:00,15.48,16.44,15.42,16.31,2397500,38289468.02
2025-01-08 00:00:00,16.34,16.37,15.66,16.1,1941200,31119903.0
2025-01-09 00:00:00,16.08,16.88,15.93,16.53,2548798,42040615.74
2025-01-10 00:00:00,16.66,16.68,15.8,15.81,2442400,39657833.0
2025-01-13 00:00:00,15.78,16.58,15.25,16.24,3086800,49520331.0
2025-01-14 00:00:00,16.46,17.35,16.46,17.25,3508500,59988413.0
2025-01-15 00:00:00,17.32,17.55,17.03,17.13,1726900,29664496.0
2025-01-16 00:00:00,17.37,17.49,16.83,17.17,2219500,37985729.0
2025-01-17 00:00:00,17.17,17.44,16.97,17.22,1950098,33426116.64
2025-01-20 00:00:00,17.27,17.62,17.1,17.55,2290500,40043345.0
2025-01-21 00:00:00,17.6,17.97,17.31,17.63,2251200,39689304.0
2025-01-22 00:00:00,17.9,17.9,17.21,17.27,2153498,37549179.36
2025-01-23 00:00:00,17.44,17.6,16.87,16.94,2356800,40782059.0
2025-01-24 00:00:00,16.97,17.23,16.88,17.2,1736400,29583614.0
2025-01-27 00:00:00,17.1,17.39,16.57,16.58,1969202,33504950.28
2025-02-05 00:00:00,16.77,17.34,16.64,17.27,2262580,38738914.16
2025-02-06 00:00:00,17.15,17.71,17.08,17.7,2001002,35068181.6
