timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.42,13.88,13.29,13.83,18631200.0,254141141.0
2024-11-21 00:00:00,13.79,13.97,13.63,13.76,13008400.0,179871927.0
2024-11-22 00:00:00,13.76,14.45,13.63,13.8,19660539.0,277483739.08
2024-11-25 00:00:00,13.61,13.93,13.29,13.64,13085450.0,177111759.7
2024-11-26 00:00:00,13.59,14.9,13.52,14.52,22769545.0,323197345.45
2024-11-27 00:00:00,14.27,14.29,13.51,14.11,15840666.0,219780485.26
2024-11-28 00:00:00,14.0,15.0,13.94,14.51,20374456.0,297342104.64
2024-11-29 00:00:00,14.32,14.96,14.3,14.59,17337636.0,253996503.9
2024-12-02 00:00:00,14.47,16.0,14.45,15.22,24124851.0,365089789.19
2024-12-03 00:00:00,15.08,15.21,14.75,15.12,17043592.0,255290557.65
2024-12-04 00:00:00,15.0,15.06,14.45,14.48,12153740.0,179114566.7
2024-12-05 00:00:00,14.28,14.67,14.28,14.49,8288760.0,120129256.6
2024-12-06 00:00:00,14.5,14.61,14.25,14.52,9237900.0,133592976.0
2024-12-09 00:00:00,14.51,14.65,14.04,14.19,10504200.0,150786683.54
2024-12-10 00:00:00,14.5,14.84,14.32,14.55,14256110.0,208770928.7
2024-12-11 00:00:00,14.59,15.29,14.4,15.19,19992226.0,301239229.59
2024-12-12 00:00:00,15.26,15.7,15.04,15.56,18100612.0,280065998.5
2024-12-13 00:00:00,15.56,16.8,15.45,16.37,32720826.0,532416368.09
2024-12-16 00:00:00,16.16,17.68,16.05,16.65,31788425.0,537496989.82
2024-12-17 00:00:00,16.65,16.65,15.1,15.14,19837322.0,308952376.88
2024-12-18 00:00:00,14.98,15.9,14.66,15.42,12869023.0,197309597.1
2024-12-19 00:00:00,15.03,15.3,14.65,15.12,11730226.0,175504064.12
2024-12-20 00:00:00,15.11,15.56,15.0,15.36,8131426.0,125047762.76
2024-12-23 00:00:00,15.36,15.36,14.02,14.09,12781163.0,185026857.64
2024-12-24 00:00:00,14.05,14.18,13.56,13.95,9079800.0,125664986.93
2024-12-25 00:00:00,13.88,13.92,12.9,13.43,10790200.0,143172760.0
2024-12-26 00:00:00,13.47,13.86,13.39,13.61,5903739.0,80325443.89
2024-12-27 00:00:00,13.52,13.96,13.44,13.62,5058962.0,69490907.28
2024-12-30 00:00:00,13.62,13.7,13.0,13.26,5975500.0,79249670.0
2024-12-31 00:00:00,13.25,13.45,12.93,12.96,6159810.0,80627243.41
2025-01-02 00:00:00,12.88,13.58,12.88,13.18,8595700.0,114221016.75
2025-01-03 00:00:00,13.22,13.29,11.98,12.04,9440100.0,117323715.0
2025-01-06 00:00:00,11.88,12.09,11.4,11.74,5671100.0,66772680.0
2025-01-07 00:00:00,11.76,12.36,11.76,12.35,7920500.0,95793094.0
2025-01-08 00:00:00,12.31,12.41,11.97,12.28,6634900.0,81143076.0
2025-01-09 00:00:00,12.28,12.46,12.04,12.22,5143800.0,63113635.0
2025-01-10 00:00:00,12.32,12.35,11.66,11.66,7243600.0,86722615.0
