timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.89,9.49,8.88,9.44,43543962,404654543.96
2024-11-21 00:00:00,9.36,9.53,9.19,9.3,28616036,268177295.7
2024-11-22 00:00:00,9.25,9.82,9.13,9.22,33762677,321482297.09
2024-11-25 00:00:00,9.23,9.48,8.79,9.22,27108442,245546173.38
2024-11-26 00:00:00,9.26,9.94,9.17,9.68,51819453,496891866.97
2024-11-27 00:00:00,9.47,9.85,9.09,9.85,41928058,397774292.66
2024-11-28 00:00:00,9.82,10.13,9.7,9.8,41073545,407474137.89
2024-11-29 00:00:00,9.71,10.47,9.52,10.22,58210012,583173007.72
2024-12-02 00:00:00,10.09,10.43,10.07,10.26,43116977,442311080.28
2024-12-03 00:00:00,10.27,10.75,10.12,10.26,38646492,401760196.84
2024-12-04 00:00:00,10.18,10.26,9.69,9.75,29600755,294251946.73
2024-12-05 00:00:00,9.75,10.73,9.72,10.37,62089004,649049030.13
2024-12-06 00:00:00,10.35,10.78,10.22,10.53,53983769,566262883.52
2024-12-09 00:00:00,10.54,10.6,10.13,10.25,24822124,255779773.76
2024-12-10 00:00:00,10.48,10.68,10.24,10.43,33795716,353392522.76
2024-12-11 00:00:00,10.32,10.67,10.3,10.5,26243521,274837349.56
2024-12-12 00:00:00,10.5,10.62,10.26,10.39,22109503,229928497.31
2024-12-13 00:00:00,10.3,11.05,10.25,10.59,47148018,501849529.83
2024-12-16 00:00:00,10.59,11.14,10.17,10.45,45996740,483260129.68
2024-12-17 00:00:00,10.32,10.36,9.66,9.69,33955440,336404651.5
2024-12-18 00:00:00,9.65,9.95,9.42,9.77,20558879,200241720.94
2024-12-19 00:00:00,9.55,9.9,9.5,9.83,14756230,143453170.9
2024-12-20 00:00:00,9.78,9.97,9.73,9.82,14406481,141697163.01
2024-12-23 00:00:00,9.81,9.81,8.84,8.84,24748101,226082091.88
2024-12-24 00:00:00,8.95,8.99,8.45,8.58,20170940,173507630.0
2024-12-25 00:00:00,8.65,8.65,8.12,8.3,14633830,121141417.5
2024-12-26 00:00:00,8.32,8.49,8.3,8.35,11947708,100236810.28
2024-12-27 00:00:00,8.36,8.52,8.24,8.37,11863104,99924115.8
2024-12-30 00:00:00,8.35,8.42,8.12,8.34,11650900,97035572.0
2024-12-31 00:00:00,8.35,8.44,8.01,8.03,13081800,107146885.0
2025-01-02 00:00:00,7.95,8.12,7.71,7.82,11865004,93997732.88
2025-01-03 00:00:00,7.86,7.9,7.29,7.34,15053160,113153098.8
2025-01-06 00:00:00,7.34,7.36,7.0,7.29,10973586,79423965.72
