timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.8,36.04,35.53,35.96,1119932,40170125.68
2024-11-21 00:00:00,36.0,36.28,35.55,35.98,965737,34755310.66
2024-11-22 00:00:00,35.9,36.1,34.63,34.66,1105034,39066005.83
2024-11-25 00:00:00,34.68,35.27,34.4,35.0,584000,20349591.0
2024-11-26 00:00:00,35.1,35.23,34.4,34.49,660637,23013845.28
2024-11-27 00:00:00,34.6,35.03,33.64,35.03,864474,29660710.56
2024-11-28 00:00:00,34.87,35.28,34.78,34.96,731200,25675820.0
2024-11-29 00:00:00,34.97,35.8,34.73,35.62,944978,33398836.2
2024-12-02 00:00:00,35.67,36.06,35.5,35.97,1196310,42844292.95
2024-12-03 00:00:00,35.72,37.4,35.72,36.99,2640478,96618105.27
2024-12-04 00:00:00,36.7,36.98,35.98,36.28,1632800,59540836.0
2024-12-05 00:00:00,36.47,37.5,36.32,36.75,2130153,78778186.58
2024-12-06 00:00:00,36.7,37.12,35.96,36.44,1363648,49505978.52
2024-12-09 00:00:00,36.5,36.72,36.11,36.51,971711,35423275.99
2024-12-10 00:00:00,37.18,37.79,36.85,37.5,2586393,96562600.88
2024-12-11 00:00:00,37.15,37.49,36.88,37.33,1725006,64098611.76
2024-12-12 00:00:00,37.38,37.5,36.7,37.03,1201171,44455709.03
2024-12-13 00:00:00,37.0,37.1,36.55,36.67,1152486,42361704.97
2024-12-16 00:00:00,36.6,36.95,36.07,36.29,894100,32543736.0
2024-12-17 00:00:00,36.4,36.41,34.5,34.56,1722023,60619653.71
2024-12-18 00:00:00,34.56,34.97,34.14,34.39,1127292,39035821.16
2024-12-19 00:00:00,34.21,34.5,33.78,34.37,962621,32865664.2
2024-12-20 00:00:00,34.33,35.35,34.32,35.04,917884,32098379.96
2024-12-23 00:00:00,35.0,35.08,33.55,33.72,1073688,36725636.52
2024-12-24 00:00:00,34.0,34.38,33.75,34.1,500800,17075187.0
2024-12-25 00:00:00,34.28,34.28,33.08,33.35,714717,23886320.94
2024-12-26 00:00:00,33.22,34.08,33.22,33.78,585200,19794239.0
2024-12-27 00:00:00,33.76,34.18,33.7,33.78,530200,17998086.0
2024-12-30 00:00:00,33.78,33.92,33.14,33.59,450978,15145632.8
2024-12-31 00:00:00,33.79,33.79,32.82,32.87,736087,24429502.95
2025-01-02 00:00:00,32.81,33.28,32.02,32.22,937100,30605102.0
