timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.38,31.5,27.0,31.2,5607635,167657534.12
2024-11-21 00:00:00,31.2,31.66,30.16,30.62,3256227,100661956.76
2024-11-22 00:00:00,31.0,32.2,29.8,29.8,3696491,115079183.49
2024-11-25 00:00:00,35.5,35.76,29.2,30.26,4895552,150375873.71
2024-11-26 00:00:00,29.8,30.68,28.61,29.0,2767186,81379077.86
2024-11-27 00:00:00,28.5,30.6,28.01,30.02,2908305,86419676.7
2024-11-28 00:00:00,29.9,30.6,29.57,29.9,1901651,57097389.69
2024-11-29 00:00:00,29.61,30.98,29.01,30.58,2064292,62416509.67
2024-12-02 00:00:00,30.62,32.2,30.0,30.82,3013524,93999231.03
2024-12-03 00:00:00,30.79,32.43,30.55,31.31,2947678,93198102.62
2024-12-04 00:00:00,31.4,32.49,30.03,30.18,2685446,82810300.0
2024-12-05 00:00:00,30.2,31.68,30.0,31.1,2594677,80760359.11
2024-12-06 00:00:00,31.33,32.66,30.5,32.07,2937551,93374502.14
2024-12-09 00:00:00,32.24,33.88,31.29,31.41,3433945,111625750.14
2024-12-10 00:00:00,31.99,33.5,31.19,32.36,4172423,134754062.25
2024-12-11 00:00:00,32.37,32.45,31.03,31.98,3014735,95962516.53
2024-12-12 00:00:00,32.17,32.28,30.51,31.02,2634362,82210667.38
2024-12-13 00:00:00,30.73,31.33,29.1,29.4,3471083,103754613.22
2024-12-16 00:00:00,29.3,29.5,28.4,28.6,1899065,54669669.25
2024-12-17 00:00:00,28.31,28.56,27.11,27.19,2393939,66507057.01
2024-12-18 00:00:00,27.95,27.95,27.03,27.41,1519084,41780908.79
2024-12-19 00:00:00,27.03,27.89,26.1,27.4,2785185,75291266.27
2024-12-20 00:00:00,27.3,27.97,27.01,27.48,2907884,79902578.51
2024-12-23 00:00:00,27.47,27.65,26.3,26.36,2115672,56914126.12
2024-12-24 00:00:00,27.24,27.28,25.9,26.57,1338947,35412870.92
2024-12-25 00:00:00,26.69,26.72,25.05,25.9,1860065,47986876.77
2024-12-26 00:00:00,25.9,26.24,25.4,25.69,1439894,37098845.7
2024-12-27 00:00:00,25.41,26.37,25.41,26.12,1185450,30869787.04
2024-12-30 00:00:00,26.06,26.53,25.34,26.0,1004468,26124566.34
2024-12-31 00:00:00,26.38,26.63,24.8,24.8,1564197,39796751.15
2025-01-02 00:00:00,25.01,25.05,23.7,23.94,2112815,51292398.99
2025-01-03 00:00:00,24.13,24.39,22.5,22.62,2209543,51630062.51
2025-01-06 00:00:00,22.74,22.97,21.86,22.21,1699752,38087721.87
2025-01-07 00:00:00,22.21,22.75,22.0,22.43,1420993,31666468.31
2025-01-08 00:00:00,22.49,22.83,21.48,22.41,1925779,42594475.44
2025-01-09 00:00:00,22.64,23.48,22.35,22.75,1639070,37711458.86
2025-01-10 00:00:00,22.52,23.0,21.52,21.52,1402321,31193237.3
2025-01-13 00:00:00,21.52,21.99,20.98,21.82,1199594,25929765.11
2025-01-14 00:00:00,21.38,22.9,21.38,22.75,1337769,30160009.16
