timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,288.01,290.4,285.5,288.46,10601693,3049973686.34
2024-11-21 00:00:00,288.47,288.49,284.0,286.0,9553294,2727230001.41
2024-11-22 00:00:00,285.5,285.86,278.0,278.49,12514178,3529973028.97
2024-11-25 00:00:00,283.0,289.36,280.89,283.0,17453315,4981714331.78
2024-11-26 00:00:00,280.0,286.0,277.88,281.01,9520645,2686423189.13
2024-11-27 00:00:00,279.28,281.0,277.0,281.0,11000281,3068303752.07
2024-11-28 00:00:00,281.2,281.56,273.0,274.58,15858922,4365779156.54
2024-11-29 00:00:00,273.0,277.88,272.05,274.83,12800460,3516186178.74
2024-12-02 00:00:00,276.61,284.0,274.08,282.4,15135721,4255616768.38
2024-12-03 00:00:00,284.8,285.88,280.58,282.65,9144971,2585320048.37
2024-12-04 00:00:00,281.34,283.33,278.8,279.98,8501286,2389151937.26
2024-12-05 00:00:00,277.19,278.48,274.31,275.26,9026771,2486214937.29
2024-12-06 00:00:00,275.67,281.98,274.01,280.28,12469840,3469413044.88
2024-12-09 00:00:00,279.23,283.99,277.68,280.49,9215268,2590143544.39
2024-12-10 00:00:00,293.0,294.0,282.0,282.55,17592915,5057037510.83
2024-12-11 00:00:00,282.03,283.87,279.4,280.77,9335988,2623997225.72
2024-12-12 00:00:00,280.1,283.68,278.4,283.68,10013395,2816818034.74
2024-12-13 00:00:00,281.33,281.62,276.42,276.51,11235863,3130392699.07
2024-12-16 00:00:00,276.52,278.18,273.58,274.95,7149026,1967314539.05
2024-12-17 00:00:00,274.92,285.66,273.98,282.8,17568207,4960329885.56
2024-12-18 00:00:00,283.25,286.88,282.63,284.65,8410638,2397657885.43
2024-12-19 00:00:00,281.81,286.94,280.0,285.4,8672852,2465377213.9
2024-12-20 00:00:00,285.01,286.75,280.2,280.2,9670711,2730666916.66
2024-12-23 00:00:00,280.5,283.29,278.88,280.7,8151596,2291275853.09
2024-12-24 00:00:00,279.89,288.51,279.13,288.42,14228738,4072070487.74
2024-12-25 00:00:00,288.73,291.36,285.7,285.92,8339103,2405517152.19
2024-12-26 00:00:00,285.92,286.8,284.0,284.86,6760455,1928774413.55
2024-12-27 00:00:00,286.8,287.55,283.0,286.28,7868319,2249658028.46
2024-12-30 00:00:00,287.2,289.5,283.33,284.99,8294681,2371257353.79
2024-12-31 00:00:00,285.0,286.5,282.0,282.66,7761976,2201903440.1
2025-01-02 00:00:00,283.0,283.08,269.42,271.1,16878404,4624073917.86
2025-01-03 00:00:00,271.5,274.59,268.24,270.73,9936476,2693072230.19
