timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.17,3.27,3.13,3.23,386381176,1236501046.56
2024-11-21 00:00:00,3.2,3.21,3.12,3.15,297256836,939317578.38
2024-11-22 00:00:00,3.14,3.22,3.02,3.03,335503150,1051226585.5
2024-11-25 00:00:00,3.03,3.33,3.02,3.28,653966073,2110356984.44
2024-11-26 00:00:00,3.12,3.18,3.05,3.11,388858998,1213438576.68
2024-11-27 00:00:00,3.09,3.19,3.03,3.17,297763655,926783935.8
2024-11-28 00:00:00,3.16,3.2,3.13,3.15,241487706,762241239.84
2024-11-29 00:00:00,3.13,3.24,3.07,3.17,321891793,1013547396.68
2024-12-02 00:00:00,3.16,3.49,3.14,3.44,808930496,2706809451.87
2024-12-03 00:00:00,3.37,3.46,3.3,3.36,609820192,2060398739.04
2024-12-04 00:00:00,3.32,3.48,3.31,3.35,495280549,1681192211.05
2024-12-05 00:00:00,3.29,3.69,3.28,3.69,1064570956,3834179202.84
2024-12-06 00:00:00,3.88,4.06,3.84,4.06,298517880,1188299715.8
2024-12-09 00:00:00,4.16,4.47,3.89,4.11,2016434299,8506186050.54
2024-12-10 00:00:00,4.1,4.39,3.91,3.95,1457871367,5980309749.27
2024-12-11 00:00:00,3.73,3.94,3.66,3.85,888852980,3377055761.84
2024-12-12 00:00:00,3.8,4.2,3.71,4.09,1086504908,4257449124.62
2024-12-13 00:00:00,4.0,4.1,3.88,3.89,705397941,2793015081.79
2024-12-16 00:00:00,3.89,4.28,3.89,4.28,966359964,4008785538.51
2024-12-17 00:00:00,4.3,4.43,4.09,4.14,1143660474,4855161096.69
2024-12-18 00:00:00,4.05,4.54,3.99,4.33,1111976090,4727227651.41
2024-12-19 00:00:00,4.18,4.27,4.04,4.1,761182835,3146704168.46
2024-12-20 00:00:00,4.06,4.14,3.91,3.93,674061010,2685346653.44
2024-12-23 00:00:00,3.85,3.91,3.68,3.7,564707515,2129769436.4
2024-12-24 00:00:00,3.69,3.77,3.66,3.71,361272629,1338279094.39
2024-12-25 00:00:00,3.7,3.7,3.43,3.49,506605985,1786927814.37
2024-12-26 00:00:00,3.49,3.58,3.46,3.55,335824171,1190121414.83
2024-12-27 00:00:00,3.55,3.71,3.52,3.61,374839950,1361347598.5
2024-12-30 00:00:00,3.6,3.63,3.49,3.56,249113486,885094720.17
2024-12-31 00:00:00,3.58,3.6,3.39,3.4,299722073,1038830942.52
2025-01-02 00:00:00,3.4,3.47,3.3,3.34,338824900,1149214744.12
2025-01-03 00:00:00,3.34,3.37,3.1,3.11,380305366,1212484387.6
2025-01-06 00:00:00,3.07,3.1,2.96,3.01,332488313,1004446028.65
2025-01-07 00:00:00,3.07,3.19,3.06,3.17,396608033,1241099806.54
2025-01-08 00:00:00,3.18,3.24,3.04,3.21,376880355,1185728141.85
2025-01-09 00:00:00,3.2,3.28,3.17,3.22,268138134,864780251.14
2025-01-10 00:00:00,3.19,3.24,3.08,3.08,235431948,740570961.16
2025-01-13 00:00:00,3.03,3.1,3.0,3.06,167314400,510721634.0
2025-01-14 00:00:00,3.06,3.24,3.06,3.22,329659882,1043497895.68
2025-01-15 00:00:00,3.2,3.24,3.13,3.17,262699109,837020676.11
2025-01-16 00:00:00,3.18,3.31,3.16,3.27,391567246,1266732796.78
2025-01-17 00:00:00,3.24,3.43,3.21,3.34,447024213,1497782248.83
2025-01-20 00:00:00,3.5,3.55,3.38,3.39,416526144,1435575875.56
2025-01-21 00:00:00,3.37,3.41,3.25,3.29,287681861,952188479.99
2025-01-22 00:00:00,3.25,3.38,3.21,3.28,235380790,775469183.62
2025-01-23 00:00:00,3.35,3.43,3.3,3.33,328243902,1105299932.34
2025-01-24 00:00:00,3.32,3.33,3.25,3.3,246669294,812638406.93
2025-01-27 00:00:00,3.35,3.39,3.25,3.25,205850300,680856680.0
2025-02-05 00:00:00,3.27,3.42,3.26,3.37,333669251,1116790800.39
2025-02-06 00:00:00,3.34,3.46,3.27,3.45,397865424,1342140901.54
2025-02-07 00:00:00,3.42,3.53,3.38,3.48,450047122,1560303372.0
2025-02-10 00:00:00,3.51,3.83,3.49,3.76,797342222,2913529621.16
2025-02-11 00:00:00,3.65,3.86,3.61,3.7,655168472,2421672423.38
2025-02-12 00:00:00,3.67,3.94,3.67,3.81,607137873,2314158517.25
2025-02-13 00:00:00,3.76,3.78,3.66,3.66,478831167,1777058050.32
2025-02-14 00:00:00,3.63,3.78,3.59,3.72,420526799,1547977886.33
2025-02-17 00:00:00,3.73,4.09,3.73,3.93,853710208,3355983112.23
2025-02-18 00:00:00,3.83,3.89,3.66,3.68,594826546,2240536453.38
2025-02-19 00:00:00,3.66,3.73,3.64,3.7,359664395,1324945203.7
2025-02-20 00:00:00,3.7,3.79,3.68,3.73,344207513,1284652548.63
2025-02-21 00:00:00,3.69,3.73,3.59,3.68,411808037,1505897722.96
2025-02-24 00:00:00,3.64,3.65,3.55,3.59,341419960,1225532288.82
2025-02-25 00:00:00,3.52,3.59,3.5,3.54,224233125,797424823.5
2025-02-26 00:00:00,3.57,3.71,3.57,3.66,377222972,1369519438.65
2025-02-27 00:00:00,3.69,3.76,3.57,3.63,305847307,1115085210.15
2025-02-28 00:00:00,3.6,3.61,3.41,3.42,298601648,1047859481.5
2025-03-03 00:00:00,3.41,3.46,3.35,3.37,213625256,726883102.49
2025-03-04 00:00:00,3.36,3.46,3.33,3.45,210730519,721397441.16
2025-03-05 00:00:00,3.46,3.54,3.42,3.47,199539902,692013611.53
2025-03-06 00:00:00,3.48,3.57,3.48,3.55,311161652,1098732881.6
2025-03-07 00:00:00,3.52,3.59,3.46,3.48,275717669,972603887.64
2025-03-10 00:00:00,3.48,3.55,3.43,3.46,182680967,635104641.15
2025-03-11 00:00:00,3.38,3.44,3.37,3.44,147138788,502483316.34
2025-03-12 00:00:00,3.46,3.48,3.43,3.45,174767000,603302997.0
2025-03-13 00:00:00,3.43,3.44,3.33,3.37,200858600,677306765.0
2025-03-14 00:00:00,3.37,3.5,3.35,3.48,266381547,913350729.56
2025-03-17 00:00:00,3.48,3.54,3.45,3.48,219246660,766191309.8
2025-03-18 00:00:00,3.49,3.57,3.48,3.5,234553233,824650155.56
2025-03-19 00:00:00,3.49,3.54,3.45,3.46,201403292,702206869.64
2025-03-20 00:00:00,3.44,3.48,3.41,3.43,159531400,548410617.0
2025-03-21 00:00:00,3.41,3.45,3.37,3.38,168308222,571815180.68
2025-03-24 00:00:00,3.39,3.41,3.25,3.32,180731553,598711835.53
2025-03-25 00:00:00,3.32,3.33,3.26,3.3,124486369,409877131.43
2025-03-26 00:00:00,3.28,3.32,3.27,3.31,124329635,409534658.72
2025-03-27 00:00:00,3.29,3.34,3.25,3.29,122915903,405001656.76
2025-03-28 00:00:00,3.29,3.3,3.23,3.24,129125943,420629484.65
2025-03-31 00:00:00,3.21,3.22,3.12,3.17,160760972,507968656.68
2025-04-01 00:00:00,3.17,3.2,3.15,3.17,100820280,320517712.4
2025-04-02 00:00:00,3.15,3.19,3.14,3.16,80120100,253917929.0
2025-04-03 00:00:00,3.14,3.23,3.12,3.22,167381341,534231719.32
2025-04-07 00:00:00,3.07,3.08,2.9,2.9,222273280,654913072.26
2025-04-08 00:00:00,2.8,2.94,2.8,2.91,234810873,674071616.91
2025-04-09 00:00:00,2.85,2.97,2.65,2.95,251859270,716007551.16
2025-04-10 00:00:00,3.0,3.06,2.96,3.0,216370549,652057494.72
2025-04-11 00:00:00,2.96,3.03,2.94,2.98,140620510,421639959.1
2025-04-14 00:00:00,3.02,3.09,3.02,3.04,172971888,527424730.4
2025-04-15 00:00:00,3.05,3.06,2.98,3.01,118710388,356540590.0
2025-04-16 00:00:00,3.0,3.24,2.97,3.08,291571598,903517183.52
2025-04-17 00:00:00,3.02,3.08,3.0,3.03,161416650,491705027.61
2025-04-18 00:00:00,3.01,3.06,2.98,3.04,130704184,394400261.84
2025-04-21 00:00:00,3.03,3.11,3.01,3.09,174396603,537452979.24
2025-04-22 00:00:00,3.09,3.17,3.07,3.11,171464102,532809689.14
2025-04-23 00:00:00,3.1,3.13,3.06,3.07,130708900,402321034.0
2025-04-24 00:00:00,3.08,3.1,3.01,3.03,139912400,426952461.0
2025-04-25 00:00:00,3.03,3.07,3.0,3.03,124535400,377874184.0
2025-04-28 00:00:00,3.01,3.04,2.96,2.96,122489020,365101289.4
2025-04-29 00:00:00,2.96,2.98,2.93,2.94,76684949,226714516.14
2025-04-30 00:00:00,2.95,3.05,2.95,3.01,148641864,448147475.64
2025-05-06 00:00:00,3.03,3.11,3.03,3.1,175061515,540548256.37
2025-05-07 00:00:00,3.14,3.14,3.05,3.07,144061400,443562871.0
2025-05-08 00:00:00,3.07,3.17,3.05,3.16,266050732,832769938.34
2025-05-09 00:00:00,3.15,3.15,3.06,3.07,159819084,493307757.88
2025-05-12 00:00:00,3.09,3.16,3.07,3.12,155382480,484796956.6
2025-05-13 00:00:00,3.15,3.17,3.09,3.1,140431090,438466548.1
2025-05-14 00:00:00,3.1,3.15,3.07,3.12,128367700,398799998.0
2025-05-15 00:00:00,3.11,3.12,3.05,3.06,115935400,355509479.0
2025-05-16 00:00:00,3.06,3.07,3.03,3.04,72355539,220720838.56
2025-05-19 00:00:00,3.04,3.07,3.01,3.06,105963240,322711154.2
2025-05-20 00:00:00,3.05,3.09,3.03,3.09,113573199,348638948.93
2025-05-21 00:00:00,3.08,3.08,3.04,3.05,80937455,247152093.2
2025-05-22 00:00:00,3.05,3.09,3.01,3.01,120234797,365186810.97
2025-05-23 00:00:00,3.01,3.06,2.99,3.01,128961960,390845581.1
2025-05-26 00:00:00,3.01,3.04,2.97,3.03,89109300,268349572.0
2025-05-27 00:00:00,3.02,3.04,2.99,3.0,105574948,317480312.94
2025-05-28 00:00:00,3.0,3.01,2.91,2.92,178276661,524658692.51
2025-05-29 00:00:00,2.91,2.98,2.9,2.96,147489419,435519160.41
2025-05-30 00:00:00,2.94,2.96,2.87,2.88,155333400,450657376.0
2025-06-03 00:00:00,2.87,2.98,2.85,2.94,175071560,515374514.4
2025-06-04 00:00:00,2.93,3.0,2.92,2.96,175842338,523166050.82
2025-06-05 00:00:00,2.96,2.98,2.93,2.97,112716587,332003061.91
2025-06-06 00:00:00,2.96,2.97,2.91,2.93,110560161,324044269.15
2025-06-09 00:00:00,2.95,3.02,2.94,3.02,219573815,656772095.6
2025-06-10 00:00:00,3.02,3.03,2.92,2.95,165807100,490896641.0
2025-06-11 00:00:00,2.95,3.01,2.94,2.98,138630779,413865580.42
2025-06-12 00:00:00,2.98,3.04,2.96,2.99,181317005,544169518.5
2025-06-13 00:00:00,2.98,2.98,2.91,2.91,176130188,515943460.08
2025-06-16 00:00:00,2.9,2.94,2.88,2.92,86714860,252722628.4
2025-06-17 00:00:00,2.92,2.94,2.89,2.91,95104400,276855253.0
2025-06-18 00:00:00,2.9,2.91,2.87,2.89,77474232,223461612.16
2025-06-19 00:00:00,2.87,2.89,2.81,2.83,125751500,357450257.0
