timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.95,4.07,3.9,4.0,13077266,52398985.34
2024-11-21 00:00:00,4.0,4.22,3.99,4.17,16060835,66549225.9
2024-11-22 00:00:00,4.17,4.23,3.96,3.97,15671935,64029431.6
2024-11-25 00:00:00,3.97,4.05,3.9,3.98,10519800,41684588.0
2024-11-26 00:00:00,3.98,4.02,3.88,3.9,10027235,39483849.25
2024-11-27 00:00:00,3.9,3.9,3.75,3.9,13372900,51096161.0
2024-11-28 00:00:00,3.9,3.96,3.85,3.87,11198600,43628831.0
2024-11-29 00:00:00,3.89,3.93,3.82,3.91,9750035,37898643.5
2024-12-02 00:00:00,3.94,4.05,3.92,4.0,13949178,55773903.23
2024-12-03 00:00:00,4.0,4.04,3.96,4.0,10241966,41021266.66
2024-12-04 00:00:00,4.01,4.01,3.81,3.88,13643900,53224274.35
2024-12-05 00:00:00,3.9,3.98,3.86,3.91,7243900,28361755.0
2024-12-06 00:00:00,3.91,4.02,3.88,4.0,10973400,43456239.0
2024-12-09 00:00:00,4.07,4.08,3.87,3.95,12799501,50569548.95
2024-12-10 00:00:00,4.05,4.09,3.9,3.93,15620800,62203051.0
2024-12-11 00:00:00,3.92,4.04,3.91,4.01,10269500,40929849.0
2024-12-12 00:00:00,4.04,4.14,4.01,4.07,10090601,40956119.05
2024-12-13 00:00:00,4.03,4.05,3.93,3.94,9998800,39746312.0
2024-12-16 00:00:00,3.97,4.05,3.9,3.91,11518567,45754832.64
2024-12-17 00:00:00,3.94,3.97,3.54,3.59,28833949,105741136.78
2024-12-18 00:00:00,3.66,3.67,3.52,3.59,14326100,51764232.0
2024-12-19 00:00:00,3.59,3.6,3.46,3.53,15073400,53170730.0
2024-12-20 00:00:00,3.52,3.56,3.4,3.42,21635300,74874831.0
2024-12-23 00:00:00,3.42,3.44,3.32,3.32,16131137,54249925.69
2024-12-24 00:00:00,3.33,3.37,3.25,3.36,12674921,41949043.51
2024-12-25 00:00:00,3.35,3.38,3.17,3.23,16357200,52852526.0
2024-12-26 00:00:00,3.22,3.28,3.17,3.19,12727200,41000077.0
2024-12-27 00:00:00,3.2,3.4,3.19,3.31,14934700,49509244.4
2024-12-30 00:00:00,3.27,3.4,3.24,3.32,13170600,43654031.0
2024-12-31 00:00:00,3.33,3.37,3.23,3.25,9686642,31902588.74
2025-01-02 00:00:00,3.21,3.29,3.15,3.17,9360600,30220362.0
2025-01-03 00:00:00,3.2,3.22,2.97,2.99,13996700,43010052.0
2025-01-06 00:00:00,2.98,2.98,2.83,2.94,15232405,44456256.85
2025-01-07 00:00:00,2.95,3.04,2.95,3.03,7902731,23637879.2
2025-01-08 00:00:00,3.03,3.07,2.96,3.03,12503439,37694986.0
2025-01-09 00:00:00,3.04,3.08,3.01,3.03,7307000,22240138.0
2025-01-10 00:00:00,3.05,3.07,2.93,2.93,7871500,23641056.0
2025-01-13 00:00:00,2.88,2.98,2.85,2.94,7428000,21733062.0
2025-01-14 00:00:00,2.96,3.01,2.94,3.0,9571902,28503664.98
2025-01-15 00:00:00,3.04,3.06,2.95,3.04,9369800,28198695.0
2025-01-16 00:00:00,3.04,3.12,3.01,3.05,8321600,25502121.0
2025-01-17 00:00:00,3.07,3.07,2.99,3.02,7055200,21279142.0
2025-01-20 00:00:00,3.05,3.08,2.96,3.05,8697900,26393718.0
2025-01-21 00:00:00,3.05,3.07,3.0,3.03,8057501,24417329.03
2025-01-22 00:00:00,3.02,3.04,2.98,2.98,5477700,16428658.0
2025-01-23 00:00:00,3.05,3.07,2.97,2.98,7422800,22457020.0
2025-01-24 00:00:00,3.01,3.03,2.96,3.0,7891300,23645668.0
2025-01-27 00:00:00,3.02,3.24,3.02,3.03,11791567,36800648.4
2025-02-05 00:00:00,3.06,3.06,2.98,3.01,10143900,30505019.0
2025-02-06 00:00:00,3.01,3.02,2.95,3.0,10746300,32140768.0
2025-02-07 00:00:00,3.01,3.09,2.99,3.06,12782507,38967652.21
2025-02-10 00:00:00,3.09,3.17,3.08,3.16,10377220,32505881.4
2025-02-11 00:00:00,3.17,3.18,3.06,3.09,8321000,25724723.0
2025-02-12 00:00:00,3.1,3.15,3.08,3.15,9755339,30323377.46
2025-02-13 00:00:00,3.16,3.33,3.11,3.17,17969551,57636198.67
2025-02-14 00:00:00,3.2,3.22,3.1,3.11,13630339,42690944.9
2025-02-17 00:00:00,3.13,3.21,3.11,3.18,11730200,37054163.0
2025-02-18 00:00:00,3.18,3.2,3.07,3.09,11155200,34958618.0
2025-02-19 00:00:00,3.08,3.13,3.07,3.12,8780740,27209420.0
