timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.1,15.58,15.04,15.58,5299335,81300790.46
2024-11-21 00:00:00,15.49,15.71,15.13,15.32,4190809,64329273.46
2024-11-22 00:00:00,15.32,15.41,14.6,14.67,3983949,59830205.99
2024-11-25 00:00:00,14.58,16.14,14.52,16.14,7027231,108552358.33
2024-11-26 00:00:00,16.2,16.44,15.69,15.81,8165022,130049553.75
2024-11-27 00:00:00,15.73,15.88,15.22,15.7,4089900,63674893.0
2024-11-28 00:00:00,15.6,16.67,15.6,16.18,7355400,118993110.39
2024-11-29 00:00:00,16.43,16.88,16.16,16.34,6472629,106294267.14
2024-12-02 00:00:00,16.48,16.91,16.37,16.68,5407900,90132892.0
2024-12-03 00:00:00,16.74,16.77,16.29,16.35,3394700,55729157.71
2024-12-04 00:00:00,16.45,16.9,16.12,16.23,3732142,61722545.36
2024-12-05 00:00:00,16.2,16.33,15.9,16.24,2515600,40495007.0
2024-12-06 00:00:00,16.25,16.57,16.0,16.3,2761706,44905236.8
2024-12-09 00:00:00,17.0,17.0,16.31,16.5,3293300,54584667.0
2024-12-10 00:00:00,16.98,17.2,16.69,16.71,3791800,63976905.0
2024-12-11 00:00:00,16.71,17.3,16.69,17.2,3843729,65671031.93
2024-12-12 00:00:00,17.39,18.9,17.11,18.05,6702112,120258998.66
2024-12-13 00:00:00,17.76,19.25,17.57,18.26,6923000,126020543.0
2024-12-16 00:00:00,18.36,18.41,17.69,17.86,4229135,76185780.76
2024-12-17 00:00:00,17.74,17.89,16.62,16.68,3769400,64417398.0
2024-12-18 00:00:00,16.74,16.84,16.2,16.32,2461129,40361829.54
2024-12-19 00:00:00,16.2,16.3,15.85,16.13,1729500,27721544.0
2024-12-20 00:00:00,16.18,16.72,16.18,16.45,1930700,31893105.0
2024-12-23 00:00:00,16.45,16.54,15.42,15.48,2383100,37588439.0
2024-12-24 00:00:00,15.4,15.78,15.32,15.63,1323500,20562217.0
2024-12-25 00:00:00,15.58,15.83,15.1,15.47,1678400,25920471.0
2024-12-26 00:00:00,15.49,16.47,15.49,15.68,2332600,37181383.0
2024-12-27 00:00:00,15.69,15.95,15.51,15.83,1659000,26231611.0
2024-12-30 00:00:00,15.86,15.91,15.3,15.59,1300700,20160774.8
2024-12-31 00:00:00,15.57,15.85,15.29,15.38,1112400,17275317.0
2025-01-02 00:00:00,15.36,16.12,15.31,15.54,2183412,34339293.28
2025-01-03 00:00:00,15.68,15.68,14.37,14.37,2060800,30443226.0
2025-01-06 00:00:00,14.3,14.44,13.71,14.09,1376600,19397041.0
2025-01-07 00:00:00,14.18,14.44,13.9,14.44,1041900,14732063.0
2025-01-08 00:00:00,14.44,14.7,14.15,14.51,1208300,17475951.0
2025-01-09 00:00:00,14.46,14.62,14.28,14.43,739900,10695692.0
2025-01-10 00:00:00,14.53,14.77,14.1,14.11,1159700,16708279.0
2025-01-13 00:00:00,14.09,14.35,13.67,14.32,1132949,15934046.39
2025-01-14 00:00:00,14.3,15.12,14.3,15.1,1781600,26399174.0
2025-01-15 00:00:00,15.08,16.61,15.07,16.61,4683300,75575341.0
2025-01-16 00:00:00,16.01,17.04,16.01,16.43,6273884,102663075.46
2025-01-17 00:00:00,16.12,18.07,15.78,18.07,9010060,156241051.32
2025-01-20 00:00:00,18.73,19.88,18.72,19.88,7075026,137991872.04
2025-01-21 00:00:00,20.98,21.87,19.88,21.87,12309190,262791859.03
2025-01-22 00:00:00,22.98,24.06,19.68,20.44,24372157,533127136.81
2025-01-23 00:00:00,18.44,18.98,18.4,18.4,8930900,164597430.0
2025-01-24 00:00:00,16.56,16.64,16.56,16.56,2830800,46879503.0
2025-01-27 00:00:00,15.78,16.7,15.31,15.4,12133530,191681229.33
2025-02-05 00:00:00,15.49,15.64,15.05,15.54,7299596,112064569.93
2025-02-06 00:00:00,15.55,15.72,15.45,15.72,6080497,94836962.06
2025-02-07 00:00:00,15.69,15.95,15.51,15.75,5749952,90581835.84
2025-02-10 00:00:00,15.78,16.11,15.68,16.1,5600565,88991460.05
2025-02-11 00:00:00,16.23,16.24,15.82,16.12,3826029,61285330.1
2025-02-12 00:00:00,16.18,16.32,16.01,16.14,3759500,60675336.0
2025-02-13 00:00:00,16.2,16.22,15.87,15.95,3781100,60643074.0
2025-02-14 00:00:00,15.93,16.05,15.76,15.84,3060700,48717662.0
2025-02-17 00:00:00,15.86,16.21,15.76,16.18,3401600,54433758.0
2025-02-18 00:00:00,16.15,16.24,15.66,15.78,3418500,54570696.0
2025-02-19 00:00:00,15.78,16.03,15.72,15.93,2215700,35237967.0
2025-02-20 00:00:00,15.88,16.05,15.87,15.99,2126529,33938393.1
2025-02-21 00:00:00,15.99,16.03,15.72,15.81,2952700,46718777.0
2025-02-24 00:00:00,15.9,16.25,15.84,16.06,3878800,62246631.0
2025-02-25 00:00:00,15.9,16.15,15.86,15.88,2518500,40244529.0
2025-02-26 00:00:00,15.88,16.05,15.87,16.05,2190700,34950986.0
2025-02-27 00:00:00,16.05,16.41,16.02,16.35,4719289,76637388.58
2025-02-28 00:00:00,16.36,16.8,16.09,16.31,5518300,90638216.0
2025-03-03 00:00:00,16.38,16.87,16.34,16.5,5944900,98541235.0
2025-03-04 00:00:00,16.62,16.64,16.23,16.52,4646745,76318344.85
2025-03-05 00:00:00,16.55,16.63,16.0,16.19,3678229,59574745.16
2025-03-06 00:00:00,16.18,16.38,15.99,16.2,3124100,50585348.0
2025-03-07 00:00:00,16.18,16.28,16.14,16.22,2189200,35483916.0
2025-03-10 00:00:00,16.15,16.39,16.15,16.35,2526600,41102749.0
2025-03-11 00:00:00,16.15,16.54,16.15,16.54,2750629,45001390.89
2025-03-12 00:00:00,16.54,16.69,16.42,16.58,2894964,47941803.13
2025-03-13 00:00:00,16.58,16.67,16.26,16.5,2159000,35486079.0
2025-03-14 00:00:00,16.52,17.09,16.51,17.07,5032994,85100372.5
2025-03-17 00:00:00,17.26,17.38,16.88,16.99,3070129,52301767.9
2025-03-18 00:00:00,17.0,17.12,16.8,16.88,2050900,34556822.13
2025-03-19 00:00:00,16.9,16.9,16.62,16.73,1695829,28343850.01
2025-03-20 00:00:00,16.79,16.8,16.62,16.7,1496829,25007795.56
2025-03-21 00:00:00,16.59,16.7,16.29,16.38,1819900,29932120.0
2025-03-24 00:00:00,16.37,17.93,16.33,17.21,8825462,150928146.76
2025-03-25 00:00:00,17.5,17.59,16.51,17.04,6296100,106625375.0
2025-03-26 00:00:00,17.13,17.13,16.66,16.92,2962500,50123628.0
2025-03-27 00:00:00,17.02,17.29,16.7,16.77,3762229,63871884.97
2025-03-28 00:00:00,16.77,16.77,16.26,16.46,2911300,47953689.0
2025-03-31 00:00:00,16.29,16.31,15.75,16.01,2710000,43310241.0
2025-04-01 00:00:00,16.0,16.47,16.0,16.22,2396800,39067410.0
2025-04-02 00:00:00,16.21,16.57,16.12,16.41,1669600,27365672.0
2025-04-03 00:00:00,16.31,18.05,16.18,18.05,7592000,132271847.0
2025-04-07 00:00:00,19.86,19.86,18.5,19.86,23066491,451995914.94
2025-04-08 00:00:00,18.51,21.4,17.87,20.9,24572235,484148523.03
2025-04-09 00:00:00,19.9,19.9,18.81,18.81,16867129,321411162.84
2025-04-10 00:00:00,17.61,19.28,17.61,18.49,14593906,270399916.39
2025-04-11 00:00:00,18.3,18.3,17.45,17.5,10823645,191774348.01
2025-04-14 00:00:00,17.41,18.23,17.41,18.2,10213900,183529831.0
2025-04-15 00:00:00,18.02,18.58,17.91,18.26,9449162,172449218.11
2025-04-16 00:00:00,18.05,18.6,17.72,18.6,10010962,182605500.42
2025-04-17 00:00:00,18.4,19.86,18.16,19.64,13820552,262882207.14
2025-04-18 00:00:00,19.35,19.87,19.01,19.6,10560000,204610522.0
2025-04-21 00:00:00,19.4,21.56,19.09,21.56,10105000,208836096.0
2025-04-22 00:00:00,21.0,22.58,19.86,20.05,17727257,370630114.11
2025-04-23 00:00:00,19.86,20.05,18.15,18.24,13108662,246691297.2
2025-04-24 00:00:00,18.23,18.57,17.5,17.59,7472462,132754954.91
2025-04-25 00:00:00,17.6,17.79,17.36,17.47,5024800,88329993.0
2025-04-28 00:00:00,17.58,17.6,17.02,17.15,3805200,65358587.0
2025-04-29 00:00:00,17.2,17.37,17.16,17.25,2543300,43926532.0
2025-04-30 00:00:00,17.23,17.38,17.01,17.07,3002000,51522069.0
2025-05-06 00:00:00,17.24,17.64,17.15,17.64,3492029,60669760.63
2025-05-07 00:00:00,18.0,18.07,17.57,17.73,4177600,74355997.0
2025-05-08 00:00:00,17.64,17.97,17.58,17.95,2847600,50862873.0
2025-05-09 00:00:00,17.96,17.98,17.65,17.81,2383200,42400555.0
2025-05-12 00:00:00,17.91,17.98,17.78,17.88,2173900,38835527.0
2025-05-13 00:00:00,17.88,18.07,17.64,17.66,2403100,42916830.0
2025-05-14 00:00:00,17.64,17.81,17.53,17.67,2272300,40192243.0
2025-05-15 00:00:00,17.67,18.02,17.47,17.96,3631000,64870483.0
2025-05-16 00:00:00,17.9,18.42,17.72,18.29,4844929,87835178.96
2025-05-19 00:00:00,18.29,19.39,18.2,19.02,7032300,131726961.42
2025-05-20 00:00:00,19.03,20.92,18.93,20.92,9757362,196823933.74
2025-05-21 00:00:00,20.5,21.92,19.93,19.93,16882375,350681977.33
2025-05-22 00:00:00,19.67,20.23,19.33,19.48,9081900,178985605.0
2025-05-23 00:00:00,19.55,19.58,19.0,19.1,4977900,95638683.0
2025-05-26 00:00:00,19.21,19.5,18.75,19.29,4709300,89961416.0
2025-05-27 00:00:00,19.45,20.85,19.45,20.1,9536784,190278621.12
2025-05-28 00:00:00,20.24,20.78,19.81,20.1,6807400,136741465.0
2025-05-29 00:00:00,19.97,20.09,19.57,19.7,4346500,85871748.0
2025-05-30 00:00:00,19.7,19.71,19.19,19.2,2559500,49555931.0
2025-06-03 00:00:00,19.08,19.97,19.02,19.61,3174100,61837168.0
2025-06-04 00:00:00,19.65,20.19,19.42,19.99,3926500,77834865.0
2025-06-05 00:00:00,19.99,20.0,19.14,19.24,3189100,62033822.0
2025-06-06 00:00:00,19.02,19.34,19.0,19.23,2388100,45677662.0
2025-06-09 00:00:00,19.2,19.28,19.08,19.25,1946600,37354914.0
2025-06-10 00:00:00,19.17,19.3,18.6,19.03,2610400,49495330.0
2025-06-11 00:00:00,18.95,19.38,18.95,19.23,2536100,48729330.0
2025-06-12 00:00:00,19.29,19.29,18.74,19.01,2384600,45248417.0
2025-06-13 00:00:00,18.95,18.95,18.43,18.48,2109300,39270768.0
2025-06-16 00:00:00,18.41,18.75,18.41,18.69,1444200,26915900.0
2025-06-17 00:00:00,18.74,18.78,18.25,18.34,1661000,30660276.0
2025-06-18 00:00:00,18.23,18.4,17.85,17.98,2128500,38363415.0
2025-06-19 00:00:00,18.1,18.1,17.56,17.65,2044900,36329329.0
2025-06-20 00:00:00,17.65,18.03,17.56,17.6,1691600,30017203.0
2025-06-23 00:00:00,17.45,17.89,17.39,17.76,1789700,31663128.0
2025-06-24 00:00:00,17.97,18.2,17.76,18.08,1724600,31159698.0
2025-06-25 00:00:00,18.3,18.33,18.0,18.28,1926700,35039310.0
2025-06-26 00:00:00,18.3,18.33,18.1,18.16,1520100,27639992.0
2025-06-27 00:00:00,18.18,18.46,18.17,18.42,1805500,33108085.0
2025-06-30 00:00:00,18.54,18.54,18.28,18.44,1415500,26061569.0
2025-07-01 00:00:00,18.45,18.62,18.26,18.49,1475300,27233940.0
2025-07-02 00:00:00,18.55,18.6,18.3,18.44,1269700,23363344.0
2025-07-03 00:00:00,18.46,18.52,18.31,18.42,1238000,22807929.0
2025-07-04 00:00:00,18.48,18.49,18.23,18.38,1516800,27846196.0
2025-07-07 00:00:00,18.43,18.83,18.35,18.54,1909500,35392620.0
2025-07-08 00:00:00,18.51,18.75,18.35,18.64,1661100,30815547.0
2025-07-09 00:00:00,18.6,18.75,18.47,18.51,1362800,25374205.0
2025-07-10 00:00:00,18.49,18.6,18.25,18.35,1282300,23608721.0
2025-07-11 00:00:00,18.38,18.85,18.26,18.65,2069625,38425386.0
2025-07-14 00:00:00,18.66,19.03,18.62,19.0,2192200,41349920.0
2025-07-15 00:00:00,19.01,19.17,18.62,18.63,2069600,38866136.0
2025-07-16 00:00:00,18.6,18.92,18.6,18.91,1653000,31126170.0
2025-07-17 00:00:00,18.99,19.15,18.86,19.13,1822100,34631037.0
2025-07-18 00:00:00,19.25,19.43,18.89,19.05,2314625,44103805.0
2025-07-21 00:00:00,19.03,19.25,18.99,19.09,1504224,28753988.72
2025-07-22 00:00:00,19.37,19.42,19.02,19.08,2270400,43551891.0
2025-07-23 00:00:00,19.16,19.28,18.93,18.97,1552325,29654158.25
2025-07-24 00:00:00,18.98,19.29,18.95,19.19,2297200,43954113.0
2025-07-25 00:00:00,19.2,19.44,19.11,19.27,1844200,35499836.0
2025-07-28 00:00:00,19.51,19.69,19.3,19.36,2274400,44371383.0
2025-07-29 00:00:00,19.47,19.6,19.01,19.22,1682900,32252112.0
2025-07-30 00:00:00,19.2,19.42,19.1,19.37,1629200,31422411.0
2025-07-31 00:00:00,19.31,19.47,19.03,19.07,1884700,36206860.0
2025-08-01 00:00:00,19.0,19.27,18.98,19.12,1707700,32631842.0
2025-08-04 00:00:00,19.12,19.55,18.99,19.46,2335000,45299599.0
2025-08-05 00:00:00,19.58,19.85,19.46,19.59,1896200,37214403.0
2025-08-06 00:00:00,19.68,19.82,19.43,19.77,1769600,34841667.0
2025-08-07 00:00:00,19.86,19.96,19.63,19.74,2006200,39671532.0
2025-08-08 00:00:00,19.72,19.86,19.61,19.86,1231600,24307283.0
2025-08-11 00:00:00,19.84,20.0,19.66,19.84,1611700,32066328.0
2025-08-12 00:00:00,19.84,20.09,19.69,19.74,1328700,26326926.0
