timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.67,5.79,5.64,5.77,12898500.0,73726674.0
2024-11-21 00:00:00,5.77,5.88,5.71,5.8,13374400.0,77410755.0
2024-11-22 00:00:00,5.81,6.02,5.68,5.71,25303182.0,148421137.44
2024-11-25 00:00:00,5.71,6.0,5.66,5.91,19744200.0,115829540.0
2024-11-26 00:00:00,5.94,6.11,5.9,5.96,21891617.0,131175365.48
2024-11-27 00:00:00,5.9,6.09,5.75,6.08,19658500.0,116804303.0
2024-11-28 00:00:00,6.06,6.26,6.05,6.15,17200806.0,106256680.96
2024-11-29 00:00:00,6.13,6.42,6.07,6.39,21967266.0,137266306.98
2024-12-02 00:00:00,6.39,7.03,6.34,7.03,29052900.0,196651204.8
2024-12-03 00:00:00,7.14,7.19,6.72,6.88,32308000.0,221873855.0
2024-12-04 00:00:00,6.88,7.11,6.83,6.97,21899449.0,152600179.98
2024-12-05 00:00:00,7.0,7.67,7.0,7.67,66397660.0,501271060.05
2024-12-06 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-09 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-10 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-11 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-12 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-13 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-16 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-17 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-18 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-19 00:00:00,7.67,7.67,7.67,7.67,,
2024-12-20 00:00:00,8.44,8.44,8.44,8.44,10995300.0,92800332.0
2024-12-23 00:00:00,8.74,8.74,7.6,7.6,64885600.0,519953740.0
2024-12-24 00:00:00,6.9,7.16,6.84,6.84,41891100.0,288564156.0
2024-12-25 00:00:00,6.16,6.43,6.16,6.16,15925100.0,98617703.0
2024-12-26 00:00:00,5.94,6.23,5.87,5.91,47323550.0,284727978.99
2024-12-27 00:00:00,6.13,6.5,6.02,6.5,24466556.0,155164049.9
2024-12-30 00:00:00,6.29,6.96,6.21,6.83,61805902.0,407566307.13
2024-12-31 00:00:00,6.8,7.1,6.54,6.57,44013507.0,298794206.32
2025-01-02 00:00:00,6.4,6.48,6.13,6.23,46332500.0,289461129.0
2025-01-03 00:00:00,6.2,6.34,5.65,5.66,34393385.0,203195004.9
2025-01-06 00:00:00,5.69,5.73,5.3,5.49,22920500.0,126123700.0
2025-01-07 00:00:00,5.49,5.7,5.49,5.7,18182060.0,102031000.6
2025-01-08 00:00:00,5.7,5.79,5.35,5.54,18359500.0,101558629.0
2025-01-09 00:00:00,5.51,5.74,5.46,5.55,16776654.0,93779410.48
2025-01-10 00:00:00,5.55,5.59,5.33,5.33,16107200.0,87603701.0
2025-01-13 00:00:00,5.23,5.37,5.07,5.27,13183300.0,68994099.0
2025-01-14 00:00:00,5.35,5.56,5.33,5.55,16200500.0,88651571.0
2025-01-15 00:00:00,5.6,5.62,5.39,5.46,14449600.0,79311404.0
2025-01-16 00:00:00,5.59,6.01,5.59,6.01,8508200.0,50166716.0
2025-01-17 00:00:00,6.01,6.01,5.73,5.82,39145400.0,228258258.0
2025-01-20 00:00:00,5.98,6.22,5.84,6.06,34560300.0,208679705.0
2025-01-21 00:00:00,6.07,6.17,5.85,5.91,19669300.0,116673178.0
2025-01-22 00:00:00,5.86,5.9,5.76,5.78,11151300.0,64833812.0
2025-01-23 00:00:00,5.85,5.92,5.73,5.73,9760200.0,57033564.0
2025-01-24 00:00:00,5.73,5.79,5.66,5.73,10821400.0,62141194.0
2025-01-27 00:00:00,5.78,5.92,5.64,5.68,10951200.0,63126521.0
2025-02-05 00:00:00,5.69,5.82,5.68,5.79,11590500.0,66637133.0
2025-02-06 00:00:00,5.76,5.92,5.7,5.89,13383100.0,77956349.0
2025-02-07 00:00:00,5.87,6.09,5.87,5.99,17198200.0,103015408.0
2025-02-10 00:00:00,6.05,6.15,6.0,6.09,12107900.0,73208755.0
2025-02-11 00:00:00,6.08,6.1,5.98,6.07,11699600.0,70575752.0
2025-02-12 00:00:00,6.03,6.1,5.95,6.03,13388639.0,80591123.56
2025-02-13 00:00:00,6.09,6.25,5.95,5.96,18266118.0,110978244.0
2025-02-14 00:00:00,5.95,6.0,5.83,5.88,14147500.0,83543125.0
2025-02-17 00:00:00,5.87,6.03,5.84,6.01,12011411.0,71534603.0
2025-02-18 00:00:00,6.03,6.03,5.78,5.82,11398700.0,66919521.0
2025-02-19 00:00:00,5.86,5.96,5.85,5.9,9043596.0,53384131.44
2025-02-20 00:00:00,5.92,6.05,5.92,6.03,12314496.0,73936644.32
2025-02-21 00:00:00,6.03,6.04,5.85,5.92,12392996.0,73338735.36
2025-02-24 00:00:00,5.95,6.23,5.92,6.12,17936400.0,109306301.0
2025-02-25 00:00:00,6.05,6.2,6.02,6.08,12562300.0,76691352.0
2025-02-26 00:00:00,6.11,6.28,6.11,6.27,14587218.0,90376455.06
2025-02-27 00:00:00,6.37,6.64,6.25,6.28,26884800.0,172816872.0
2025-02-28 00:00:00,6.3,6.33,6.1,6.12,17017818.0,105590111.32
2025-03-03 00:00:00,6.19,6.25,6.04,6.09,11574300.0,71061261.0
2025-03-04 00:00:00,6.09,6.18,6.05,6.15,8811900.0,53947702.0
2025-03-05 00:00:00,6.18,6.22,5.99,6.16,10632400.0,64618830.0
2025-03-06 00:00:00,6.18,6.24,6.11,6.2,9998000.0,61896871.0
2025-03-07 00:00:00,6.16,6.19,6.01,6.05,13549500.0,82477111.0
2025-03-10 00:00:00,6.06,6.17,6.05,6.11,9255400.0,56601385.0
2025-03-11 00:00:00,6.08,6.15,6.0,6.1,8497000.0,51527579.0
2025-03-12 00:00:00,6.16,6.24,6.12,6.13,14409600.0,88971595.0
2025-03-13 00:00:00,6.12,6.14,5.91,6.01,13112200.0,78836520.0
2025-03-14 00:00:00,6.03,6.15,5.98,6.14,11831200.0,71959649.0
2025-03-17 00:00:00,6.18,6.19,6.11,6.14,9105500.0,56025384.0
2025-03-18 00:00:00,6.17,6.17,6.06,6.1,8900285.0,54335318.35
2025-03-19 00:00:00,6.11,6.13,6.02,6.05,7929100.0,48125535.0
2025-03-20 00:00:00,6.04,6.12,6.02,6.04,7313200.0,44348196.0
2025-03-21 00:00:00,6.04,6.1,5.98,6.04,9922485.0,59993934.15
2025-03-24 00:00:00,6.04,6.07,5.75,5.87,16054800.0,94455950.0
2025-03-25 00:00:00,5.85,5.89,5.68,5.8,7031000.0,40769403.0
2025-03-26 00:00:00,5.76,5.95,5.76,5.9,7203700.0,42592650.0
2025-03-27 00:00:00,5.9,5.9,5.75,5.83,6393900.0,37245965.0
2025-03-28 00:00:00,5.85,5.86,5.68,5.69,7303600.0,41881377.0
2025-03-31 00:00:00,5.66,5.68,5.5,5.57,8462700.0,47015767.0
2025-04-01 00:00:00,5.59,5.72,5.55,5.68,5710202.0,32433014.36
2025-04-02 00:00:00,5.7,5.78,5.63,5.68,4866160.0,27828056.4
2025-04-03 00:00:00,5.63,5.76,5.62,5.71,5748000.0,32793297.0
2025-04-07 00:00:00,5.39,5.4,5.14,5.14,8290100.0,43030027.0
2025-04-08 00:00:00,5.04,5.16,4.85,4.94,13548500.0,67465485.0
2025-04-09 00:00:00,4.88,5.35,4.56,5.26,14899760.0,74465289.6
2025-04-10 00:00:00,5.31,5.43,5.31,5.35,10899500.0,58546243.0
2025-04-11 00:00:00,5.32,5.89,5.3,5.62,24732314.0,141597130.64
2025-04-14 00:00:00,5.64,5.88,5.64,5.81,22522500.0,130063904.0
2025-04-15 00:00:00,5.84,6.15,5.75,6.07,28277296.0,168731650.84
2025-04-16 00:00:00,6.18,6.54,5.85,5.93,33368800.0,207864114.0
2025-04-17 00:00:00,6.03,6.5,6.03,6.27,39747300.0,250427850.0
2025-04-18 00:00:00,6.37,6.55,6.22,6.47,28336096.0,181336541.48
