timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.94,7.99,7.92,7.95,74048389,588931379.71
2024-11-21 00:00:00,7.95,7.97,7.92,7.94,63167561,501102427.76
2024-11-22 00:00:00,7.93,7.98,7.84,7.84,90287400,712922585.4
2024-11-25 00:00:00,7.84,7.9,7.83,7.88,83548735,657780120.22
2024-11-26 00:00:00,7.87,8.0,7.84,7.98,99756077,792253365.6
2024-11-27 00:00:00,7.99,8.06,7.96,8.06,123685310,992521380.22
2024-11-28 00:00:00,8.05,8.09,8.0,8.04,61802708,497450326.92
2024-11-29 00:00:00,8.06,8.09,7.98,7.98,87523273,702568023.81
2024-12-02 00:00:00,7.97,7.99,7.88,7.94,94342346,748428768.3
2024-12-03 00:00:00,7.94,8.08,7.93,8.07,117188094,939049026.63
2024-12-04 00:00:00,8.06,8.22,8.03,8.19,134146980,1093326413.87
2024-12-05 00:00:00,8.18,8.29,8.16,8.23,76095333,627012051.66
2024-12-06 00:00:00,8.23,8.3,8.19,8.27,90255215,745552288.98
2024-12-09 00:00:00,8.26,8.29,8.19,8.25,78936726,651078554.88
2024-12-10 00:00:00,8.28,8.42,8.19,8.37,150460675,1249068606.59
2024-12-11 00:00:00,8.32,8.38,8.2,8.21,124035589,1024262679.92
2024-12-12 00:00:00,8.22,8.34,8.18,8.31,108877479,900918867.35
2024-12-13 00:00:00,8.29,8.39,8.26,8.3,113895808,948661065.14
2024-12-16 00:00:00,8.31,8.55,8.3,8.45,123926379,1045535189.53
2024-12-17 00:00:00,8.45,8.57,8.44,8.49,88793759,755171010.08
2024-12-18 00:00:00,8.52,8.65,8.49,8.55,100293834,859273150.53
2024-12-19 00:00:00,8.52,8.58,8.4,8.48,90249313,765971926.55
2024-12-20 00:00:00,8.47,8.6,8.46,8.48,80162761,682584497.42
2024-12-23 00:00:00,8.45,8.73,8.45,8.62,149968780,1294586538.07
2024-12-24 00:00:00,8.6,8.78,8.59,8.78,129414826,1128814465.89
2024-12-25 00:00:00,8.78,9.02,8.77,8.88,145346804,1290884286.88
2024-12-26 00:00:00,8.85,8.9,8.71,8.83,97405665,855270051.0
2024-12-27 00:00:00,8.78,8.83,8.58,8.77,143495307,1249823517.56
2024-12-30 00:00:00,8.75,8.84,8.73,8.8,98392436,864811125.99
2024-12-31 00:00:00,8.8,8.85,8.75,8.79,120456894,1061365793.69
2025-01-02 00:00:00,8.78,8.85,8.53,8.59,122309209,1060427678.51
2025-01-03 00:00:00,8.59,8.71,8.41,8.47,140113214,1189951932.71
2025-01-06 00:00:00,8.44,8.52,8.25,8.48,139656361,1173590608.74
