timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.89,5.95,5.84,5.94,16735168,98810550.88
2024-11-21 00:00:00,5.92,5.95,5.87,5.94,10382002,61419161.44
2024-11-22 00:00:00,5.98,6.02,5.77,5.78,20166238,119256210.26
2024-11-25 00:00:00,5.77,5.85,5.72,5.8,12564047,72659106.63
2024-11-26 00:00:00,5.79,5.87,5.77,5.79,9178327,53399559.77
2024-11-27 00:00:00,5.78,5.81,5.63,5.81,14460300,82804023.0
2024-11-28 00:00:00,5.79,5.9,5.77,5.86,14463443,84753020.55
2024-11-29 00:00:00,5.85,5.94,5.82,5.92,16519846,97483740.12
2024-12-02 00:00:00,5.95,6.13,5.94,6.09,31541893,190706812.24
2024-12-03 00:00:00,6.1,6.11,6.02,6.05,16647914,100791292.12
2024-12-04 00:00:00,6.04,6.07,5.95,5.98,15032667,90403271.5
2024-12-05 00:00:00,5.95,5.99,5.92,5.97,11075300,66036625.0
2024-12-06 00:00:00,5.96,6.06,5.96,6.04,14432793,86930260.76
2024-12-09 00:00:00,6.05,6.09,5.97,6.0,14480802,87410031.1
2024-12-10 00:00:00,6.12,6.17,5.96,5.97,22237484,134381841.72
2024-12-11 00:00:00,5.96,6.08,5.91,6.07,20149911,121876855.57
2024-12-12 00:00:00,6.08,6.19,6.04,6.16,30629534,187715159.61
2024-12-13 00:00:00,6.15,6.15,5.96,5.99,37087700,223323509.09
2024-12-16 00:00:00,5.99,6.03,5.87,5.92,21057938,124833231.82
2024-12-17 00:00:00,5.91,5.92,5.78,5.85,19587801,114330583.05
2024-12-18 00:00:00,5.88,5.95,5.83,5.85,18034100,106232701.0
2024-12-19 00:00:00,5.83,5.83,5.72,5.82,15191848,87744628.23
2024-12-20 00:00:00,5.8,5.83,5.75,5.78,12602101,72744919.76
2024-12-23 00:00:00,5.78,5.78,5.65,5.66,16480600,93853143.0
2024-12-24 00:00:00,5.67,5.74,5.67,5.7,10818600,61672912.0
2024-12-25 00:00:00,5.72,5.72,5.61,5.68,9841519,55607477.87
2024-12-26 00:00:00,5.67,5.72,5.63,5.65,9275506,52496503.02
2024-12-27 00:00:00,5.65,5.77,5.62,5.74,14736372,84206577.12
2024-12-30 00:00:00,5.74,5.74,5.65,5.68,8371560,47554204.2
2024-12-31 00:00:00,5.68,5.72,5.55,5.55,12421212,69722260.72
2025-01-02 00:00:00,5.54,5.6,5.36,5.41,14949409,82003982.61
2025-01-03 00:00:00,5.41,5.46,5.28,5.31,14045448,75392789.15
2025-01-06 00:00:00,5.28,5.37,5.24,5.35,9900786,52644441.02
2025-01-07 00:00:00,5.35,5.39,5.26,5.32,8271501,43866217.28
2025-01-08 00:00:00,5.29,5.3,5.1,5.23,13212599,68680440.78
2025-01-09 00:00:00,5.19,5.21,5.16,5.17,8178332,42427708.76
2025-01-10 00:00:00,5.19,5.21,5.07,5.08,7464300,38266972.0
2025-01-13 00:00:00,5.06,5.19,5.02,5.17,9350500,47765515.99
2025-01-14 00:00:00,5.16,5.27,5.16,5.26,12251035,63972094.68
2025-01-15 00:00:00,5.26,5.26,5.17,5.2,7996100,41598606.65
2025-01-16 00:00:00,5.26,5.36,5.24,5.29,11757756,62260562.24
2025-01-17 00:00:00,5.28,5.38,5.23,5.35,10031401,53475158.14
2025-01-20 00:00:00,5.42,5.44,5.34,5.38,8211301,44139662.37
2025-01-21 00:00:00,5.4,5.41,5.31,5.35,7089100,37881715.5
2025-01-22 00:00:00,5.32,5.35,5.26,5.32,5800300,30725024.0
2025-01-23 00:00:00,5.37,5.42,5.31,5.31,9350200,50164649.0
2025-01-24 00:00:00,5.3,5.34,5.28,5.31,8893100,47195465.0
2025-01-27 00:00:00,5.32,5.44,5.31,5.36,10210469,55050336.77
2025-02-05 00:00:00,5.4,5.41,5.3,5.35,8781200,47030117.0
2025-02-06 00:00:00,5.33,5.37,5.27,5.35,9640060,51346574.63
2025-02-07 00:00:00,5.36,5.43,5.32,5.4,13396586,72207025.39
2025-02-10 00:00:00,5.4,5.46,5.39,5.43,10999840,59662406.88
2025-02-11 00:00:00,5.43,5.44,5.34,5.39,9422550,50605146.0
2025-02-12 00:00:00,5.37,5.41,5.34,5.39,7934900,42639263.0
2025-02-13 00:00:00,5.4,5.47,5.38,5.43,14597983,79296750.67
2025-02-14 00:00:00,5.39,5.45,5.38,5.41,8509900,45992074.0
2025-02-17 00:00:00,5.45,5.48,5.4,5.47,15024000,81855541.0
2025-02-18 00:00:00,5.45,5.48,5.33,5.36,12541500,67661801.0
2025-02-19 00:00:00,5.36,5.38,5.31,5.37,8379440,44798303.8
2025-02-20 00:00:00,5.37,5.38,5.31,5.34,9993383,53327537.56
2025-02-21 00:00:00,5.34,5.38,5.28,5.33,10351698,55071357.08
2025-02-24 00:00:00,5.46,5.86,5.45,5.86,62532303,356990920.02
2025-02-25 00:00:00,5.86,5.86,5.65,5.68,57454211,328829611.45
2025-02-26 00:00:00,5.67,5.72,5.62,5.69,28697581,162311851.24
2025-02-27 00:00:00,5.69,5.69,5.57,5.63,21528268,121128752.24
2025-02-28 00:00:00,5.58,5.65,5.51,5.55,18186073,101326252.25
2025-03-03 00:00:00,5.55,5.62,5.53,5.56,18976288,105709316.13
2025-03-04 00:00:00,5.58,5.64,5.55,5.63,17135710,96004016.17
2025-03-05 00:00:00,5.64,5.66,5.51,5.56,16154602,89605563.1
2025-03-06 00:00:00,5.54,5.64,5.51,5.62,21526754,120283831.41
2025-03-07 00:00:00,5.6,5.62,5.54,5.58,12817787,71537596.19
2025-03-10 00:00:00,5.6,5.62,5.54,5.59,10931442,60884259.37
2025-03-11 00:00:00,5.54,5.63,5.52,5.63,14537530,81195554.67
2025-03-12 00:00:00,5.62,5.64,5.58,5.59,11032655,61762735.45
2025-03-13 00:00:00,5.57,5.6,5.5,5.56,13134529,72820997.87
2025-03-14 00:00:00,5.54,5.63,5.54,5.62,15720837,88103121.67
2025-03-17 00:00:00,5.63,5.67,5.62,5.64,12440757,70117554.47
2025-03-18 00:00:00,5.64,5.65,5.6,5.62,9533053,53547410.8
2025-03-19 00:00:00,5.61,5.62,5.57,5.58,8227500,46014392.0
2025-03-20 00:00:00,5.58,5.64,5.58,5.6,10845500,60887966.0
2025-03-21 00:00:00,5.6,5.69,5.55,5.58,18210001,102325941.56
2025-03-24 00:00:00,5.56,5.58,5.44,5.52,15749894,86589178.36
2025-03-25 00:00:00,5.5,5.61,5.46,5.61,13184200,73303756.0
2025-03-26 00:00:00,5.59,5.66,5.57,5.64,13514506,76224001.9
2025-03-27 00:00:00,5.63,5.66,5.58,5.65,10977502,61857255.26
2025-03-28 00:00:00,5.65,5.67,5.5,5.51,12934700,71864988.0
2025-03-31 00:00:00,5.49,5.52,5.38,5.41,14001955,76151458.55
2025-04-01 00:00:00,5.42,5.55,5.41,5.53,11238803,61897995.47
2025-04-02 00:00:00,5.52,5.52,5.45,5.49,7307700,40065662.0
2025-04-03 00:00:00,5.46,5.6,5.45,5.58,13244901,73435967.55
2025-04-07 00:00:00,5.5,5.76,5.26,5.4,58515270,325821032.97
2025-04-08 00:00:00,5.32,5.84,5.31,5.79,74478948,421344003.82
2025-04-09 00:00:00,5.84,6.15,5.6,5.88,86924980,511237206.98
