timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,136.0,145.23,135.47,143.7,6330873,902551537.72
2024-11-21 00:00:00,143.28,144.49,135.55,138.69,6109744,842970660.79
2024-11-22 00:00:00,138.9,138.97,133.59,134.5,4107486,559007868.18
2024-11-25 00:00:00,134.49,136.73,128.4,130.7,5961513,787506645.81
2024-11-26 00:00:00,130.57,132.56,128.4,130.0,2816604,368687900.46
2024-11-27 00:00:00,128.76,133.3,127.75,132.94,3421778,447982656.64
2024-11-28 00:00:00,132.94,133.32,128.58,129.83,2775002,361565420.92
2024-11-29 00:00:00,129.8,132.33,129.14,131.15,3136850,411699768.58
2024-12-02 00:00:00,134.0,140.45,133.77,140.0,6417961,891293198.26
2024-12-03 00:00:00,139.61,140.78,138.4,140.0,3774031,527425429.39
2024-12-04 00:00:00,139.21,140.28,136.55,139.39,3466391,481942444.67
2024-12-05 00:00:00,139.58,141.29,138.25,139.7,2897761,404936638.47
2024-12-06 00:00:00,144.5,144.9,138.25,140.11,4102902,575761429.18
2024-12-09 00:00:00,140.11,142.88,139.0,141.0,3578440,503085829.24
2024-12-10 00:00:00,147.0,147.96,138.9,139.21,5125763,726470355.63
2024-12-11 00:00:00,138.52,141.48,137.9,141.2,4461127,625331329.89
2024-12-12 00:00:00,142.0,143.3,138.27,139.03,6001189,841709327.95
2024-12-13 00:00:00,138.99,142.41,133.5,133.5,15256819,2093574647.95
2024-12-16 00:00:00,134.03,135.87,131.89,134.34,5039600,675499407.01
2024-12-17 00:00:00,135.21,135.22,130.57,130.7,3389405,447659319.04
2024-12-18 00:00:00,131.0,133.01,130.7,132.11,2418280,319215855.55
2024-12-19 00:00:00,131.18,132.08,128.18,128.61,3443933,445211746.14
2024-12-20 00:00:00,128.01,129.23,124.11,124.59,4537942,574361151.61
2024-12-23 00:00:00,124.5,126.58,123.2,125.01,3193835,397798220.58
2024-12-24 00:00:00,124.66,127.51,124.5,127.05,2698785,341095745.45
2024-12-25 00:00:00,129.0,132.42,128.17,130.35,3914920,509915718.4
2024-12-26 00:00:00,129.5,130.32,127.0,127.36,2898408,372415119.73
2024-12-27 00:00:00,127.36,128.28,125.51,126.91,2700041,342864980.42
2024-12-30 00:00:00,126.35,127.5,124.63,126.25,2568587,323349506.57
2024-12-31 00:00:00,125.97,128.63,125.52,126.4,2952884,376059719.17
2025-01-02 00:00:00,127.5,127.8,124.81,126.1,3572488,451259208.35
2025-01-03 00:00:00,125.0,129.84,125.0,126.84,3045591,388502291.92
2025-01-06 00:00:00,126.91,128.71,124.34,124.79,2564507,323087934.48
2025-01-07 00:00:00,124.51,124.84,120.4,120.53,3116714,379593592.78
2025-01-08 00:00:00,122.44,122.44,118.18,119.11,3176192,380515513.72
2025-01-09 00:00:00,118.21,119.8,117.48,117.5,2038334,241329134.95
2025-01-10 00:00:00,118.05,122.49,117.09,119.06,3684516,442859742.58
2025-01-13 00:00:00,119.85,124.35,118.61,123.6,4464966,548942410.57
2025-01-14 00:00:00,123.5,126.8,123.5,125.83,3858179,483491437.12
2025-01-15 00:00:00,125.0,126.3,122.47,123.0,2615218,323639778.35
2025-01-16 00:00:00,122.11,125.82,122.11,124.62,2714170,337564427.71
2025-01-17 00:00:00,125.0,125.0,121.5,122.4,2296517,282228733.64
2025-01-20 00:00:00,123.53,125.58,121.8,122.2,2035293,251458095.74
2025-01-21 00:00:00,123.43,123.93,120.75,121.5,1484513,180826723.15
2025-01-22 00:00:00,121.5,122.79,120.46,122.32,1490173,180857511.99
2025-01-23 00:00:00,122.6,125.15,122.31,124.02,2315383,287165146.39
2025-01-24 00:00:00,124.02,124.02,120.67,121.94,2242170,273833311.7
2025-01-27 00:00:00,121.8,126.6,121.61,124.39,2348726,293477245.9
2025-02-05 00:00:00,126.0,126.3,116.49,116.78,4978537,595354130.09
2025-02-06 00:00:00,116.81,120.0,115.49,119.02,4216261,495029208.85
2025-02-07 00:00:00,119.44,123.15,118.44,120.0,4277316,513813288.32
2025-02-10 00:00:00,120.28,128.48,119.58,127.9,6866224,862613135.8
2025-02-11 00:00:00,129.0,131.7,128.0,130.48,5229550,682246054.18
2025-02-12 00:00:00,129.3,130.8,128.1,130.25,3247367,421387377.69
2025-02-13 00:00:00,130.25,130.79,125.88,126.93,3282977,419465368.5
2025-02-14 00:00:00,127.41,139.43,127.41,135.19,6865238,918745968.69
2025-02-17 00:00:00,138.75,140.6,134.81,134.9,7869980,1084868538.61
2025-02-18 00:00:00,133.9,134.8,130.52,131.6,3796506,504761794.51
2025-02-19 00:00:00,131.6,132.5,129.28,130.26,4118156,536256826.72
2025-02-20 00:00:00,131.3,143.28,131.3,141.76,9780065,1360168720.74
2025-02-21 00:00:00,141.77,143.45,138.06,140.52,8098424,1134052087.59
2025-02-24 00:00:00,141.0,141.88,137.0,139.55,5281284,739150943.48
2025-02-25 00:00:00,138.0,144.39,137.91,140.4,6152937,871893021.53
2025-02-26 00:00:00,140.71,141.3,137.01,138.0,5090684,705838418.99
2025-02-27 00:00:00,138.1,141.42,137.17,139.3,4642057,645900997.75
2025-02-28 00:00:00,138.0,140.6,133.94,134.95,6242654,852522228.14
2025-03-03 00:00:00,135.05,137.28,133.09,134.79,3268118,442082115.55
2025-03-04 00:00:00,134.78,138.1,133.5,136.5,3686245,501770206.49
2025-03-05 00:00:00,136.51,136.51,133.69,134.29,2982090,401095091.27
2025-03-06 00:00:00,135.0,135.52,130.77,135.12,5916466,790413992.95
2025-03-07 00:00:00,134.68,135.0,130.84,131.72,4088458,540375014.5
2025-03-10 00:00:00,137.0,137.88,132.74,135.8,5363039,723582564.32
2025-03-11 00:00:00,133.27,135.33,132.32,132.66,3762443,502395954.06
2025-03-12 00:00:00,133.0,133.24,129.99,130.14,3493938,459174734.46
2025-03-13 00:00:00,129.81,130.98,128.55,129.98,3667114,475558023.96
2025-03-14 00:00:00,130.0,131.96,129.01,130.85,3520413,460807789.54
2025-03-17 00:00:00,130.0,130.0,124.18,126.54,7522822,948014898.63
2025-03-18 00:00:00,126.0,128.51,125.16,127.5,4532029,575209020.37
2025-03-19 00:00:00,127.02,129.2,126.34,129.07,3516535,450127797.48
2025-03-20 00:00:00,129.08,129.66,127.73,127.85,2188484,281237726.12
2025-03-21 00:00:00,127.61,128.77,126.0,127.51,2506804,319476365.99
2025-03-24 00:00:00,126.5,127.21,122.35,123.0,4364538,539818783.39
2025-03-25 00:00:00,123.5,124.85,123.03,124.2,2325435,288081569.22
2025-03-26 00:00:00,123.0,125.82,123.0,124.47,1897157,236864100.2
2025-03-27 00:00:00,124.0,124.64,122.65,123.3,2304817,284604555.13
2025-03-28 00:00:00,123.15,124.58,121.9,122.3,2328423,286675336.66
2025-03-31 00:00:00,122.85,122.98,120.51,121.99,2001506,243437504.07
2025-04-01 00:00:00,122.4,127.88,121.53,127.18,5267465,659779432.14
2025-04-02 00:00:00,126.01,127.37,123.9,124.49,2896722,363306174.89
2025-04-03 00:00:00,124.1,125.63,122.71,124.5,2125481,264527043.56
2025-04-07 00:00:00,122.9,130.62,117.1,126.0,13016738,1646356287.15
2025-04-08 00:00:00,124.03,131.6,124.01,131.6,10984151,1418310584.21
2025-04-09 00:00:00,129.33,135.37,128.47,135.05,8628569,1146310268.98
2025-04-10 00:00:00,136.97,136.97,131.8,135.07,6410922,855948515.0
2025-04-11 00:00:00,133.01,133.78,129.7,132.2,5676731,746312323.32
2025-04-14 00:00:00,132.31,132.96,130.0,130.9,3826152,501837071.2
2025-04-15 00:00:00,131.0,131.0,128.66,130.9,3207009,416421193.71
2025-04-16 00:00:00,130.61,132.99,128.0,132.99,4473212,586034221.57
2025-04-17 00:00:00,132.1,133.46,128.63,130.89,3933014,514226002.0
2025-04-18 00:00:00,129.48,130.88,128.73,129.92,1870939,242797954.66
2025-04-21 00:00:00,129.99,130.35,128.2,128.9,1840110,237217102.33
2025-04-22 00:00:00,128.88,129.18,125.0,125.56,3946925,498577027.93
2025-04-23 00:00:00,125.7,128.58,125.7,127.1,3197410,408092778.47
2025-04-24 00:00:00,126.78,129.25,126.06,126.1,1818744,231412767.1
2025-04-25 00:00:00,126.32,127.48,125.58,127.42,1975352,250070528.14
2025-04-28 00:00:00,127.1,127.4,124.07,124.69,2309444,289082354.35
2025-04-29 00:00:00,124.51,131.02,124.51,129.16,5345490,691013434.96
2025-04-30 00:00:00,129.33,133.32,129.33,132.9,5507987,728643226.26
2025-05-06 00:00:00,132.0,136.4,132.0,134.25,4263844,573709765.35
2025-05-07 00:00:00,135.82,135.95,133.52,135.78,4228744,570489470.82
2025-05-08 00:00:00,135.51,135.73,134.1,135.2,2282564,308009754.35
2025-05-09 00:00:00,135.2,137.36,134.52,136.68,2593702,354049085.92
2025-05-12 00:00:00,138.0,140.0,135.59,139.9,3546530,492217107.0
2025-05-13 00:00:00,140.0,140.15,137.2,138.78,3690695,512212732.87
2025-05-14 00:00:00,138.7,139.8,137.81,138.35,1970948,273183717.68
2025-05-15 00:00:00,138.8,138.87,136.92,137.6,2203636,303449036.53
2025-05-16 00:00:00,137.26,137.96,136.0,137.83,2287801,312684035.5
2025-05-19 00:00:00,136.79,138.99,136.01,138.23,1910317,263565594.52
2025-05-20 00:00:00,137.73,139.07,137.26,138.03,1795397,247977165.12
2025-05-21 00:00:00,138.0,139.95,137.66,139.06,2049275,284618523.5
2025-05-22 00:00:00,139.0,139.27,136.5,136.99,1776356,244067268.71
2025-05-23 00:00:00,136.72,139.98,136.5,138.0,1958958,270922682.71
2025-05-26 00:00:00,137.59,139.25,136.69,138.68,2013114,278621194.13
2025-05-27 00:00:00,138.88,139.2,137.0,137.65,1752964,241897825.11
2025-05-28 00:00:00,137.2,138.97,136.6,137.74,1589508,219443480.91
