timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.01,41.39,38.44,40.37,90413454,3650426406.11
2024-11-21 00:00:00,39.89,40.89,39.2,39.96,61318478,2463462547.64
2024-11-22 00:00:00,40.16,41.33,39.36,39.4,73385650,2970518432.22
2024-11-25 00:00:00,39.8,40.44,38.22,40.05,70819004,2796385805.56
2024-11-26 00:00:00,39.8,40.49,38.41,38.46,54011327,2119005871.22
2024-11-27 00:00:00,37.9,39.44,37.5,39.24,48756660,1882011763.0
2024-11-28 00:00:00,40.0,41.18,39.4,39.4,53462665,2150609314.38
2024-11-29 00:00:00,39.33,40.87,38.99,40.13,50792338,2030881777.67
2024-12-02 00:00:00,40.29,41.29,40.29,40.65,47099897,1919243860.77
2024-12-03 00:00:00,40.66,41.0,39.8,40.38,37737210,1525113120.17
2024-12-04 00:00:00,39.99,40.31,39.1,39.37,34271355,1361322374.5
2024-12-05 00:00:00,39.2,41.5,39.2,40.8,57184330,2323939616.15
2024-12-06 00:00:00,40.9,42.58,40.85,41.6,58312656,2438376565.66
2024-12-09 00:00:00,42.0,42.6,40.88,41.49,39143722,1628797885.74
2024-12-10 00:00:00,43.0,43.0,41.33,41.52,45506045,1916948589.08
2024-12-11 00:00:00,41.1,41.75,40.83,41.43,25112165,1037730000.11
2024-12-12 00:00:00,41.59,43.0,40.89,42.73,54189248,2274482130.04
2024-12-13 00:00:00,42.3,43.28,41.15,41.2,47767954,2012159649.19
2024-12-16 00:00:00,41.1,42.65,41.1,41.67,39914257,1674677682.95
2024-12-17 00:00:00,41.7,41.7,40.18,40.4,35446611,1443898900.32
2024-12-18 00:00:00,40.92,40.93,39.8,40.3,28622080,1151423281.28
2024-12-19 00:00:00,39.62,42.05,39.42,41.7,53123917,2194656618.53
2024-12-20 00:00:00,42.01,45.71,41.62,43.98,76833989,3406192018.66
2024-12-23 00:00:00,44.29,45.59,43.6,43.96,52589814,2340935579.98
2024-12-24 00:00:00,43.66,44.48,43.16,44.12,32740225,1434998205.73
2024-12-25 00:00:00,44.64,44.88,43.59,44.15,32606778,1437358644.6
2024-12-26 00:00:00,44.3,45.88,44.18,45.2,46433360,2097530049.97
2024-12-27 00:00:00,46.66,49.28,46.66,48.05,79722836,3817750454.29
2024-12-30 00:00:00,48.18,48.48,46.88,48.14,45164477,2161538320.85
2024-12-31 00:00:00,47.99,49.08,47.68,47.8,49641319,2394500270.59
2025-01-02 00:00:00,47.5,47.79,43.02,43.02,72270722,3218578208.05
2025-01-03 00:00:00,41.7,42.55,40.27,40.46,66222070,2730388560.35
2025-01-06 00:00:00,40.4,41.48,39.34,39.65,41431995,1662298195.96
2025-01-07 00:00:00,40.0,40.84,39.46,40.82,30706011,1232465312.33
2025-01-08 00:00:00,40.6,42.24,40.3,41.79,44888552,1853542480.28
2025-01-09 00:00:00,41.52,41.88,40.85,41.23,31652417,1307672188.52
2025-01-10 00:00:00,40.85,41.59,40.2,40.3,27025410,1107753148.4
2025-01-13 00:00:00,39.38,40.88,38.65,40.45,32437815,1291608311.6
2025-01-14 00:00:00,40.99,41.93,40.37,41.71,38163877,1579400558.21
2025-01-15 00:00:00,41.59,42.48,41.07,41.29,29572403,1234779812.67
2025-01-16 00:00:00,41.52,42.7,41.25,41.69,28627720,1199027610.68
2025-01-17 00:00:00,41.51,42.14,41.01,41.59,24322622,1010930862.93
2025-01-20 00:00:00,42.4,45.2,42.0,44.25,55286569,2426232370.02
2025-01-21 00:00:00,44.55,44.77,43.53,44.34,31430227,1386365938.34
2025-01-22 00:00:00,44.2,44.47,43.49,43.71,24654126,1080985449.16
2025-01-23 00:00:00,44.6,45.06,39.44,40.6,85353726,3563994480.61
2025-01-24 00:00:00,40.44,41.64,40.26,41.07,39056475,1599347223.93
2025-01-27 00:00:00,41.0,41.79,40.65,40.65,25589532,1051749565.85
2025-02-05 00:00:00,40.5,41.66,40.25,40.99,29301730,1204727400.92
2025-02-06 00:00:00,42.2,43.63,40.88,43.23,49460530,2106079879.16
2025-02-07 00:00:00,42.93,44.25,42.42,43.19,45286123,1966167803.79
2025-02-10 00:00:00,43.05,43.6,42.8,42.94,27373432,1180271146.11
2025-02-11 00:00:00,42.86,42.86,41.36,42.03,30011005,1260425542.0
2025-02-12 00:00:00,41.89,42.42,41.79,42.39,21179380,891976732.2
2025-02-13 00:00:00,42.27,42.9,40.88,40.89,36786147,1526127721.01
2025-02-14 00:00:00,40.5,41.12,40.1,41.07,26238391,1067096705.43
2025-02-17 00:00:00,40.76,42.42,40.54,41.88,34680736,1436736212.12
2025-02-18 00:00:00,41.88,41.95,40.27,40.4,28991766,1186809332.66
2025-02-19 00:00:00,39.9,41.28,39.81,41.06,23972605,977797254.29
2025-02-20 00:00:00,41.0,41.36,40.68,41.0,20368549,835239827.59
2025-02-21 00:00:00,41.0,43.98,41.0,43.2,63145649,2726422101.48
2025-02-24 00:00:00,44.33,45.25,43.35,43.82,51337407,2274697985.77
2025-02-25 00:00:00,43.12,45.0,43.05,43.92,38212106,1683461106.78
2025-02-26 00:00:00,43.92,44.2,43.1,43.4,28887698,1257835117.33
2025-02-27 00:00:00,43.49,43.57,41.58,42.28,33915625,1438460332.1
2025-02-28 00:00:00,42.01,42.27,40.8,40.92,28883250,1195759119.75
2025-03-03 00:00:00,40.95,41.64,40.38,40.55,28465375,1163868791.7
2025-03-04 00:00:00,40.41,41.54,40.4,41.18,23211446,953880256.4
2025-03-05 00:00:00,41.03,41.5,40.66,41.27,19139090,784677909.34
2025-03-06 00:00:00,41.55,41.85,41.25,41.51,24890665,1034982809.94
2025-03-07 00:00:00,41.28,42.75,40.76,41.43,37668332,1574475462.7
2025-03-10 00:00:00,41.6,42.84,41.56,41.95,25318510,1062358484.17
2025-03-11 00:00:00,41.31,41.57,40.86,41.43,23263114,957103804.48
2025-03-12 00:00:00,41.39,42.09,40.92,41.63,25517730,1059095815.44
2025-03-13 00:00:00,41.7,41.7,40.54,40.94,23463514,959353549.5
2025-03-14 00:00:00,40.6,41.5,40.5,41.39,23561144,969233210.39
2025-03-17 00:00:00,41.3,41.4,40.91,40.95,18261797,749820643.56
2025-03-18 00:00:00,40.95,43.28,40.95,42.79,50858451,2163463656.02
2025-03-19 00:00:00,42.78,42.79,41.26,41.45,28809390,1204083630.3
2025-03-20 00:00:00,41.33,41.65,41.0,41.04,17905726,738528626.58
2025-03-21 00:00:00,40.93,41.2,40.65,40.75,19178207,783462968.2
2025-03-24 00:00:00,40.55,40.77,39.84,40.68,23720500,955744970.08
2025-03-25 00:00:00,40.48,40.57,38.8,38.91,27659520,1099713337.09
2025-03-26 00:00:00,38.3,39.45,37.59,38.87,23435705,906944554.28
2025-03-27 00:00:00,39.1,39.68,38.59,39.07,16812254,657162323.82
2025-03-28 00:00:00,39.07,39.25,38.75,38.76,13102133,510716584.48
2025-03-31 00:00:00,38.0,38.41,36.8,37.81,34685219,1300492810.49
2025-04-01 00:00:00,38.12,38.18,34.03,35.18,73455970,2609099428.34
2025-04-02 00:00:00,35.38,36.1,35.03,35.72,34914365,1242567444.56
2025-04-03 00:00:00,35.56,36.75,35.4,36.59,32184925,1168789453.25
2025-04-07 00:00:00,35.2,37.15,32.93,33.85,57382590,1991895984.5
2025-04-08 00:00:00,34.0,35.24,33.66,34.28,38487779,1317250269.04
2025-04-09 00:00:00,34.0,35.86,32.8,35.17,44359554,1537075763.28
2025-04-10 00:00:00,36.1,38.69,35.58,38.69,52936616,1984397819.49
2025-04-11 00:00:00,38.97,39.9,38.52,39.29,48544774,1907052345.08
2025-04-14 00:00:00,39.7,41.2,39.5,40.51,42382674,1722055141.02
2025-04-15 00:00:00,40.51,40.55,39.88,40.11,23170583,929715611.26
2025-04-16 00:00:00,40.15,40.55,39.74,40.16,24723517,991774245.63
2025-04-17 00:00:00,39.88,41.14,39.82,40.36,25512147,1037437158.16
