timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.84,7.01,6.78,6.96,15501132,107082640.6
2024-11-21 00:00:00,6.97,7.39,6.88,7.22,27852881,201302456.2
2024-11-22 00:00:00,7.39,7.48,6.8,6.8,31504400,225920017.0
2024-11-25 00:00:00,6.75,6.89,6.54,6.78,17656200,118324555.0
2024-11-26 00:00:00,6.76,6.82,6.59,6.61,11266200,75269800.0
2024-11-27 00:00:00,6.61,6.7,6.4,6.69,12413201,81124895.48
2024-11-28 00:00:00,6.69,6.95,6.64,6.76,13164262,88908204.78
2024-11-29 00:00:00,6.72,6.86,6.59,6.81,13553200,91484650.0
2024-12-02 00:00:00,6.82,7.04,6.79,7.04,14996300,104462948.0
2024-12-03 00:00:00,7.04,7.31,7.01,7.14,19264900,138091931.0
2024-12-04 00:00:00,7.07,7.25,6.95,6.98,16784300,118419150.0
2024-12-05 00:00:00,6.98,7.13,6.95,7.11,13141700,92688409.0
2024-12-06 00:00:00,7.11,7.14,6.95,7.12,14256200,100756235.0
2024-12-09 00:00:00,7.16,7.18,6.88,6.98,14988900,105047073.0
2024-12-10 00:00:00,7.2,7.25,7.05,7.07,18566300,132477434.0
2024-12-11 00:00:00,7.07,7.11,7.01,7.1,11304850,80061500.5
2024-12-12 00:00:00,7.08,7.14,7.02,7.13,12816600,90924789.0
2024-12-13 00:00:00,7.06,7.09,6.86,6.87,14673569,101909597.74
2024-12-16 00:00:00,6.91,7.22,6.87,6.98,18186000,128400336.0
2024-12-17 00:00:00,6.97,6.97,6.55,6.6,14964000,100258135.0
2024-12-18 00:00:00,6.63,6.75,6.49,6.67,10064650,67068852.5
2024-12-19 00:00:00,6.67,6.88,6.61,6.76,10084800,68098404.0
2024-12-20 00:00:00,6.83,6.84,6.71,6.73,8775700,59478717.0
2024-12-23 00:00:00,6.73,6.73,6.34,6.35,12272593,79689873.55
2024-12-24 00:00:00,6.36,6.49,6.27,6.38,8907000,56705925.19
2024-12-25 00:00:00,6.39,6.4,6.09,6.17,10607228,65522301.92
2024-12-26 00:00:00,6.16,6.27,6.15,6.18,6290902,39065650.4
2024-12-27 00:00:00,6.24,6.52,6.2,6.39,10945952,70026013.28
2024-12-30 00:00:00,6.42,6.48,6.16,6.39,9695500,61488886.0
2024-12-31 00:00:00,6.35,6.45,6.13,6.15,7317100,45729520.0
2025-01-02 00:00:00,6.12,6.45,6.05,6.12,12260700,76433466.0
2025-01-03 00:00:00,6.16,6.18,5.72,5.75,11317800,66949284.0
2025-01-06 00:00:00,5.73,5.88,5.53,5.79,7563100,43419974.0
2025-01-07 00:00:00,5.79,6.22,5.79,6.22,15587600,93794147.0
2025-01-08 00:00:00,6.15,6.2,5.9,6.07,13630300,82529780.0
2025-01-09 00:00:00,6.04,6.13,6.02,6.04,7430900,45089263.0
2025-01-10 00:00:00,6.06,6.08,5.8,5.81,7043400,41871813.0
2025-01-13 00:00:00,5.73,5.89,5.59,5.84,7851300,45159375.0
2025-01-14 00:00:00,5.86,6.32,5.86,6.28,16144240,99347031.0
2025-01-15 00:00:00,6.28,6.33,6.16,6.19,9266300,57597994.0
2025-01-16 00:00:00,6.24,6.3,6.12,6.2,7969400,49472089.0
2025-01-17 00:00:00,6.14,6.21,6.1,6.15,6028893,37171478.02
2025-01-20 00:00:00,6.18,6.28,6.13,6.26,7332500,45700517.0
2025-01-21 00:00:00,6.27,6.42,6.11,6.39,12916743,81044372.89
2025-01-22 00:00:00,6.33,6.53,6.26,6.3,12584400,80341533.0
2025-01-23 00:00:00,6.38,6.49,6.3,6.31,11118500,71211977.5
2025-01-24 00:00:00,6.4,6.5,6.24,6.42,11379800,72416601.0
2025-01-27 00:00:00,6.43,6.52,6.33,6.35,7832220,50301989.0
2025-02-05 00:00:00,6.39,6.42,6.3,6.32,7783800,49563544.0
2025-02-06 00:00:00,6.3,6.42,6.22,6.42,8613650,54623884.5
