timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.91,18.48,17.91,18.29,10026451,182889173.35
2024-11-21 00:00:00,18.25,18.49,17.9,18.42,7812112,142500109.81
2024-11-22 00:00:00,18.6,19.13,17.65,17.8,10268442,189976262.52
2024-11-25 00:00:00,17.98,18.05,17.11,17.64,7085402,123523365.98
2024-11-26 00:00:00,17.69,17.72,17.07,17.12,4437860,76787590.8
2024-11-27 00:00:00,17.12,17.8,16.48,17.8,6268430,107414640.63
2024-11-28 00:00:00,17.64,17.97,17.5,17.6,4140638,73294591.16
2024-11-29 00:00:00,17.5,21.12,17.45,21.12,20102651,392827002.66
2024-12-02 00:00:00,25.02,25.34,23.33,25.34,16661807,414862643.49
2024-12-03 00:00:00,29.0,30.41,28.41,30.41,32477277,976309389.3
2024-12-04 00:00:00,31.1,33.45,28.21,30.98,52491570,1621600198.42
2024-12-05 00:00:00,31.0,33.99,29.63,29.96,48261628,1535581081.21
2024-12-06 00:00:00,28.66,29.29,26.2,26.95,42620618,1162944355.29
2024-12-09 00:00:00,26.42,28.89,26.42,28.18,37782863,1044549434.4
2024-12-10 00:00:00,28.77,33.5,28.01,30.58,38203878,1174386596.69
2024-12-11 00:00:00,29.03,29.46,28.02,28.24,28454185,811211988.37
2024-12-12 00:00:00,27.4,27.99,26.79,27.5,21139271,576767056.46
2024-12-13 00:00:00,27.55,27.99,26.76,26.98,20539014,562351411.3
2024-12-16 00:00:00,26.43,27.41,25.95,26.14,14823359,393332830.22
2024-12-17 00:00:00,26.2,26.2,24.76,24.9,12754228,321431519.8
2024-12-18 00:00:00,24.66,25.08,24.28,24.75,9707470,239303431.16
2024-12-19 00:00:00,24.3,24.85,24.04,24.51,9592192,234467252.78
2024-12-20 00:00:00,24.55,25.53,24.35,25.09,12228432,305513040.3
2024-12-23 00:00:00,25.07,25.07,23.45,23.63,10372892,250230054.06
2024-12-24 00:00:00,23.98,26.43,23.98,26.17,22357087,568922536.5
2024-12-25 00:00:00,25.4,26.18,24.7,25.14,14237472,361725890.78
2024-12-26 00:00:00,24.98,27.4,24.97,26.39,20353184,538012622.76
2024-12-27 00:00:00,25.9,26.94,25.9,26.3,15010274,396133445.33
2024-12-30 00:00:00,26.3,26.3,24.8,25.45,10464787,267514619.12
2024-12-31 00:00:00,25.51,26.03,24.99,25.41,10215388,260282732.06
2025-01-02 00:00:00,25.01,26.36,24.31,25.58,11494523,293229540.74
2025-01-03 00:00:00,25.25,25.58,22.89,23.0,12170711,290182377.93
2025-01-06 00:00:00,22.89,23.16,22.11,22.59,7277880,165004666.5
2025-01-07 00:00:00,22.53,23.15,22.39,22.99,5576968,126954705.96
