timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.64,3.77,3.6,3.73,25560931,94343662.85
2024-11-21 00:00:00,3.73,3.82,3.71,3.76,19175289,71953076.97
2024-11-22 00:00:00,3.73,3.76,3.58,3.61,18813100,69450754.8
2024-11-25 00:00:00,3.6,3.66,3.57,3.66,18590563,67366006.32
2024-11-26 00:00:00,3.66,3.74,3.64,3.68,18348738,67825708.51
2024-11-27 00:00:00,3.66,3.72,3.56,3.72,16482100,59826038.0
2024-11-28 00:00:00,3.7,3.81,3.69,3.75,27659044,104313062.66
2024-11-29 00:00:00,3.74,3.76,3.66,3.75,19283800,71772620.0
2024-12-02 00:00:00,3.74,3.88,3.72,3.87,36113655,137898866.8
2024-12-03 00:00:00,3.87,3.93,3.83,3.91,35192332,136713840.8
2024-12-04 00:00:00,3.92,3.93,3.76,3.79,28542300,109304934.0
2024-12-05 00:00:00,3.75,3.88,3.75,3.88,22944100,88193561.0
2024-12-06 00:00:00,3.88,4.08,3.87,4.0,57182768,228018301.12
2024-12-09 00:00:00,4.0,4.02,3.86,3.92,34134300,134186996.0
2024-12-10 00:00:00,4.0,4.03,3.87,3.88,29842600,117208308.0
2024-12-11 00:00:00,3.88,3.97,3.86,3.97,24555800,96520062.0
2024-12-12 00:00:00,3.97,4.08,3.89,3.99,41999126,167686241.7
2024-12-13 00:00:00,3.98,3.99,3.86,3.87,25029602,97899961.82
2024-12-16 00:00:00,3.88,3.91,3.81,3.84,18009500,69390311.0
2024-12-17 00:00:00,3.82,3.85,3.64,3.66,24762000,91982232.0
2024-12-18 00:00:00,3.68,3.71,3.64,3.65,17476900,64146507.0
2024-12-19 00:00:00,3.63,3.68,3.59,3.66,17526800,63641838.0
2024-12-20 00:00:00,3.65,3.67,3.59,3.61,18343600,66401100.0
2024-12-23 00:00:00,3.6,3.62,3.5,3.52,30989102,109545198.12
2024-12-24 00:00:00,3.53,3.72,3.52,3.61,30341602,109896812.22
2024-12-25 00:00:00,3.63,3.73,3.54,3.66,38292504,139384696.53
2024-12-26 00:00:00,3.66,4.03,3.61,3.82,114385664,447826677.09
2024-12-27 00:00:00,3.75,3.86,3.72,3.76,78688021,298226825.53
2024-12-30 00:00:00,3.78,3.78,3.59,3.61,50824604,185267683.58
2024-12-31 00:00:00,3.61,3.97,3.6,3.97,87606053,345399381.29
2025-01-02 00:00:00,3.98,4.27,3.85,3.94,173562542,694373181.54
2025-01-03 00:00:00,3.93,4.09,3.75,4.06,153014145,603500763.17
2025-01-06 00:00:00,4.0,4.26,3.91,4.18,144262162,587941985.14
2025-01-07 00:00:00,4.06,4.26,3.99,4.22,133822369,552844811.67
2025-01-08 00:00:00,4.12,4.22,3.95,4.11,111248252,455982111.39
2025-01-09 00:00:00,4.07,4.52,4.03,4.52,123309036,550008370.92
2025-01-10 00:00:00,4.52,4.53,4.07,4.07,176137092,750835310.38
2025-01-13 00:00:00,3.67,3.77,3.66,3.66,76646280,281243085.64
2025-01-14 00:00:00,3.51,3.75,3.44,3.68,116826709,420051158.58
2025-01-15 00:00:00,3.61,3.65,3.5,3.54,76788599,273573222.47
2025-01-16 00:00:00,3.56,3.75,3.53,3.59,64845931,234432334.02
2025-01-17 00:00:00,3.56,3.57,3.47,3.48,49882100,174437464.0
2025-01-20 00:00:00,3.51,3.55,3.39,3.55,50168823,174116744.89
2025-01-21 00:00:00,3.56,3.58,3.48,3.49,32484902,113866287.96
2025-01-22 00:00:00,3.46,3.51,3.42,3.44,24817272,85790223.4
2025-01-23 00:00:00,3.49,3.52,3.37,3.37,34151400,118180655.0
2025-01-24 00:00:00,3.34,3.44,3.29,3.43,37463773,126377598.8
2025-01-27 00:00:00,3.43,3.45,3.34,3.34,28518800,96615593.0
2025-02-05 00:00:00,3.34,3.41,3.31,3.39,26787606,90228032.61
2025-02-06 00:00:00,3.37,3.43,3.36,3.43,26173641,88873713.22
2025-02-07 00:00:00,3.42,3.54,3.4,3.49,45214202,157867768.4
2025-02-10 00:00:00,3.53,3.55,3.49,3.54,36868000,129770259.0
2025-02-11 00:00:00,3.53,3.53,3.45,3.48,27985900,97280834.0
2025-02-12 00:00:00,3.49,3.53,3.47,3.51,26629351,93276123.5
2025-02-13 00:00:00,3.54,3.59,3.52,3.53,47010400,167070490.0
2025-02-14 00:00:00,3.5,3.55,3.43,3.44,38128404,132444532.9
2025-02-17 00:00:00,3.44,3.63,3.43,3.55,55603110,197355502.36
2025-02-18 00:00:00,3.55,3.6,3.45,3.45,46542202,164181030.06
2025-02-19 00:00:00,3.45,3.48,3.42,3.47,28148702,97056951.84
2025-02-20 00:00:00,3.45,3.49,3.42,3.48,26619002,92115093.94
2025-02-21 00:00:00,3.48,3.55,3.44,3.46,25765168,89532938.96
2025-02-24 00:00:00,3.45,3.51,3.43,3.48,25716021,89466072.48
2025-02-25 00:00:00,3.47,3.55,3.43,3.51,35231661,123806716.72
2025-02-26 00:00:00,3.52,3.62,3.52,3.61,45690268,163233307.84
2025-02-27 00:00:00,3.61,3.65,3.49,3.53,39408676,139606295.12
2025-02-28 00:00:00,3.52,3.63,3.44,3.44,36417724,128050471.04
2025-03-03 00:00:00,3.47,3.54,3.45,3.47,29019452,101492341.92
2025-03-04 00:00:00,3.47,3.48,3.42,3.47,21375182,73630350.72
2025-03-05 00:00:00,3.45,3.47,3.37,3.41,27508502,93546613.8
2025-03-06 00:00:00,3.43,3.45,3.4,3.44,24543002,84164610.88
2025-03-07 00:00:00,3.44,3.45,3.38,3.4,27473779,93540878.87
2025-03-10 00:00:00,3.4,3.48,3.39,3.43,18716524,64148913.56
2025-03-11 00:00:00,3.39,3.43,3.36,3.43,19185565,65069077.0
2025-03-12 00:00:00,3.44,3.47,3.42,3.44,22393732,77062267.5
2025-03-13 00:00:00,3.43,3.44,3.36,3.4,23279800,78890079.0
2025-03-14 00:00:00,3.39,3.47,3.39,3.46,34042600,117099853.0
2025-03-17 00:00:00,3.47,3.53,3.47,3.49,25397100,88814220.0
2025-03-18 00:00:00,3.49,3.5,3.46,3.5,18865600,65657805.0
2025-03-19 00:00:00,3.49,3.59,3.46,3.56,46356508,163831712.32
2025-03-20 00:00:00,3.56,3.6,3.53,3.58,39508102,141206288.14
2025-03-21 00:00:00,3.57,3.62,3.52,3.54,31394110,111889878.88
2025-03-24 00:00:00,3.55,3.56,3.34,3.42,40657300,139260791.0
2025-03-25 00:00:00,3.42,3.5,3.38,3.46,27912325,96574182.5
2025-03-26 00:00:00,3.47,3.57,3.44,3.54,32065425,113070944.5
2025-03-27 00:00:00,3.54,3.54,3.43,3.44,26151844,90438066.36
2025-03-28 00:00:00,3.43,3.45,3.36,3.36,24447700,82961244.0
2025-03-31 00:00:00,3.35,3.36,3.21,3.24,29996999,98077592.76
2025-04-01 00:00:00,3.26,3.41,3.26,3.38,30594536,102577289.72
2025-04-02 00:00:00,3.36,3.41,3.31,3.37,18359336,61712624.96
2025-04-03 00:00:00,3.34,3.38,3.32,3.36,12526412,42038956.04
2025-04-07 00:00:00,3.21,3.21,3.02,3.02,26140200,80143012.0
2025-04-08 00:00:00,2.96,3.05,2.89,2.95,27812934,82254959.18
2025-04-09 00:00:00,2.92,3.0,2.72,2.99,28283044,81099299.12
2025-04-10 00:00:00,3.0,3.09,3.0,3.05,22092380,67512983.0
2025-04-11 00:00:00,3.03,3.09,3.0,3.05,14873600,45581834.0
2025-04-14 00:00:00,3.09,3.16,3.08,3.12,18629800,58173490.0
2025-04-15 00:00:00,3.11,3.14,3.08,3.11,11218300,34802468.0
2025-04-16 00:00:00,3.1,3.12,3.0,3.06,14795000,45234027.0
2025-04-17 00:00:00,3.03,3.11,3.03,3.07,10891600,33599136.0
2025-04-18 00:00:00,3.07,3.09,3.04,3.08,9484900,29035428.0
2025-04-21 00:00:00,3.06,3.11,3.05,3.11,8092500,25054777.0
2025-04-22 00:00:00,3.1,3.13,3.08,3.11,11597802,36033154.16
2025-04-23 00:00:00,3.11,3.15,3.09,3.11,11977900,37282147.0
2025-04-24 00:00:00,3.11,3.15,3.08,3.1,14720500,45764937.0
2025-04-25 00:00:00,3.1,3.19,3.08,3.16,21325500,67214903.0
2025-04-28 00:00:00,3.16,3.17,3.06,3.06,18286800,56529786.0
2025-04-29 00:00:00,3.07,3.11,3.04,3.07,12350400,38054759.0
2025-04-30 00:00:00,3.05,3.09,2.97,2.98,27013800,81210019.0
2025-05-06 00:00:00,2.99,3.1,2.99,3.09,21828300,66714632.0
2025-05-07 00:00:00,3.13,3.14,3.09,3.11,20026852,62273261.68
2025-05-08 00:00:00,3.1,3.18,3.1,3.17,17060700,53827846.0
2025-05-09 00:00:00,3.17,3.19,3.11,3.14,12410300,38992139.0
2025-05-12 00:00:00,3.16,3.25,3.14,3.22,32032280,102238122.0
2025-05-13 00:00:00,3.21,3.4,3.16,3.26,51936254,170540262.68
2025-05-14 00:00:00,3.21,3.23,3.16,3.2,33217600,106131455.63
2025-05-15 00:00:00,3.19,3.21,3.15,3.15,16768800,53170507.0
2025-05-16 00:00:00,3.14,3.47,3.14,3.28,52740800,174463269.0
2025-05-19 00:00:00,3.27,3.35,3.22,3.26,28181700,92113398.0
2025-05-20 00:00:00,3.25,3.27,3.21,3.26,20206402,65544380.46
2025-05-21 00:00:00,3.26,3.27,3.22,3.24,14338300,46397702.0
2025-05-22 00:00:00,3.21,3.25,3.16,3.17,15134400,48368809.0
2025-05-23 00:00:00,3.17,3.19,3.1,3.11,17583700,55384489.0
2025-05-26 00:00:00,3.1,3.14,3.08,3.12,11835502,36800850.18
2025-05-27 00:00:00,3.1,3.14,3.08,3.14,10975100,34174970.0
2025-05-28 00:00:00,3.15,3.15,3.09,3.12,10776300,33585453.0
2025-05-29 00:00:00,3.11,3.17,3.1,3.16,10932600,34439009.0
2025-05-30 00:00:00,3.16,3.16,3.1,3.12,11148900,34746884.0
2025-06-03 00:00:00,3.09,3.13,3.09,3.13,8190600,25529889.0
2025-06-04 00:00:00,3.14,3.16,3.13,3.15,9317000,29321450.0
2025-06-05 00:00:00,3.19,3.19,3.14,3.16,8535600,26975430.0
2025-06-06 00:00:00,3.16,3.18,3.14,3.16,8898400,28132579.0
2025-06-09 00:00:00,3.17,3.19,3.16,3.19,10661808,33856390.78
2025-06-10 00:00:00,3.18,3.19,3.1,3.14,17714800,55694635.0
2025-06-11 00:00:00,3.15,3.18,3.13,3.16,12961700,41000807.0
2025-06-12 00:00:00,3.15,3.16,3.12,3.13,10504300,32972411.0
2025-06-13 00:00:00,3.11,3.14,3.06,3.07,14213300,43980760.0
2025-06-16 00:00:00,3.09,3.15,3.09,3.11,11432800,35629372.0
2025-06-17 00:00:00,3.1,3.14,3.09,3.14,12390700,38710946.0
2025-06-18 00:00:00,3.13,3.15,3.1,3.12,8601900,26869140.0
2025-06-19 00:00:00,3.11,3.13,3.04,3.07,11999000,36984462.0
2025-06-20 00:00:00,3.07,3.16,3.07,3.11,14636702,45677744.24
2025-06-23 00:00:00,3.08,3.14,3.07,3.14,11014700,34344292.0
2025-06-24 00:00:00,3.13,3.2,3.12,3.19,21768404,69073574.64
2025-06-25 00:00:00,3.19,3.21,3.17,3.21,18297200,58476271.0
2025-06-26 00:00:00,3.21,3.24,3.16,3.18,20339204,65021693.84
2025-06-27 00:00:00,3.18,3.22,3.17,3.17,16131200,51481256.0
2025-06-30 00:00:00,3.19,3.35,3.18,3.24,32311900,105156559.0
2025-07-01 00:00:00,3.24,3.26,3.21,3.25,19924302,64500365.48
2025-07-02 00:00:00,3.27,3.4,3.27,3.38,64843404,217109670.42
2025-07-03 00:00:00,3.34,3.4,3.32,3.39,40019332,134382913.96
2025-07-04 00:00:00,3.42,3.44,3.32,3.34,33191800,111783498.0
2025-07-07 00:00:00,3.33,3.38,3.31,3.38,21708800,72816925.0
2025-07-08 00:00:00,3.35,3.72,3.33,3.72,68851265,250041790.14
2025-07-09 00:00:00,4.08,4.08,4.08,4.08,50186850,204762348.0
2025-07-10 00:00:00,4.27,4.49,4.2,4.49,244393682,1076928237.93
2025-07-11 00:00:00,4.59,4.9,4.28,4.57,406429287,1849013910.61
2025-07-14 00:00:00,4.26,4.8,4.12,4.47,301315250,1368341305.84
2025-07-15 00:00:00,4.3,4.49,4.02,4.02,247961007,1030398846.74
2025-07-16 00:00:00,3.95,3.99,3.76,3.81,180766621,690667347.57
2025-07-17 00:00:00,3.9,3.94,3.76,3.8,147544910,564359718.22
2025-07-18 00:00:00,3.78,3.84,3.73,3.74,103558208,389106216.08
2025-07-21 00:00:00,3.75,3.82,3.74,3.8,91480408,346250898.24
2025-07-22 00:00:00,3.79,3.87,3.73,3.87,129473708,493343361.32
2025-07-23 00:00:00,3.88,3.97,3.77,3.78,119996573,463061540.29
2025-07-24 00:00:00,3.83,3.87,3.77,3.85,84545340,323163938.6
2025-07-25 00:00:00,3.89,3.9,3.79,3.81,68891430,262771388.68
2025-07-28 00:00:00,3.83,3.84,3.71,3.72,71754132,268378329.34
2025-07-29 00:00:00,3.73,3.76,3.67,3.75,57000634,211950621.4
2025-07-30 00:00:00,3.73,3.76,3.68,3.72,54381622,202252907.22
2025-07-31 00:00:00,3.68,3.7,3.6,3.62,52720536,192040160.32
2025-08-01 00:00:00,3.63,3.75,3.61,3.69,51784302,191171215.4
2025-08-04 00:00:00,3.68,3.69,3.61,3.67,45935133,167401744.79
2025-08-05 00:00:00,3.75,3.75,3.64,3.69,50027400,184132581.0
2025-08-06 00:00:00,3.67,3.71,3.65,3.68,45671900,168215726.0
2025-08-07 00:00:00,3.7,3.74,3.64,3.64,47060902,172380316.03
2025-08-08 00:00:00,3.63,3.69,3.62,3.66,35529133,129877015.45
2025-08-11 00:00:00,3.66,3.73,3.63,3.73,44930047,165715978.83
2025-08-12 00:00:00,3.7,3.72,3.65,3.67,29728537,109128883.05
2025-08-13 00:00:00,3.66,3.73,3.64,3.7,39167637,144353387.27
2025-08-14 00:00:00,3.7,3.71,3.6,3.6,47006002,171046951.24
2025-08-15 00:00:00,3.6,3.68,3.59,3.67,46036126,168058307.82
2025-08-18 00:00:00,3.72,3.73,3.66,3.69,46988123,173686204.1
2025-08-19 00:00:00,3.69,3.78,3.67,3.71,50495200,187764943.0
2025-08-20 00:00:00,3.78,3.78,3.68,3.73,42887400,159571500.0
2025-08-21 00:00:00,3.71,3.75,3.7,3.74,46860363,174711787.23
2025-08-22 00:00:00,3.72,3.75,3.69,3.74,42957128,160108086.12
