timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.41,4.48,4.37,4.45,50608388,224679484.32
2024-11-21 00:00:00,4.44,4.44,4.36,4.37,41208757,180711924.93
2024-11-22 00:00:00,4.38,4.4,4.3,4.3,41170304,179031260.9
2024-11-25 00:00:00,4.3,4.32,4.25,4.27,34774208,148882396.44
2024-11-26 00:00:00,4.27,4.32,4.25,4.26,27080678,115918227.86
2024-11-27 00:00:00,4.27,4.28,4.15,4.27,43080785,181535861.2
2024-11-28 00:00:00,4.26,4.28,4.24,4.25,24237531,103235708.42
2024-11-29 00:00:00,4.25,4.3,4.24,4.27,28333131,121285570.6
2024-12-02 00:00:00,4.29,4.38,4.27,4.36,46264338,200074315.37
2024-12-03 00:00:00,4.36,4.53,4.34,4.51,91149440,407466417.07
2024-12-04 00:00:00,4.5,4.58,4.45,4.53,56720174,256465080.98
2024-12-05 00:00:00,4.52,4.55,4.44,4.45,41753920,187201186.76
2024-12-06 00:00:00,4.44,4.57,4.43,4.54,55086760,249526986.96
2024-12-09 00:00:00,4.54,4.59,4.51,4.54,35686270,162295124.58
2024-12-10 00:00:00,4.58,4.62,4.51,4.52,53687336,244707590.14
2024-12-11 00:00:00,4.51,4.54,4.45,4.51,58880514,263913786.38
2024-12-12 00:00:00,4.48,4.52,4.45,4.47,52724962,235949508.78
2024-12-13 00:00:00,4.46,4.57,4.43,4.53,107023117,481519766.16
2024-12-16 00:00:00,4.5,4.67,4.5,4.64,102800186,473142508.14
2024-12-17 00:00:00,4.64,4.73,4.58,4.61,73631617,341789314.2
2024-12-18 00:00:00,4.6,4.68,4.58,4.6,66178955,306552165.88
2024-12-19 00:00:00,4.58,4.6,4.5,4.56,50756640,230717733.56
2024-12-20 00:00:00,4.54,4.64,4.53,4.63,46169492,212500712.08
2024-12-23 00:00:00,4.61,4.73,4.59,4.6,66362776,309712457.33
2024-12-24 00:00:00,4.6,4.68,4.58,4.66,47946151,222850993.19
2024-12-25 00:00:00,4.65,4.72,4.62,4.71,51775555,242732229.96
2024-12-26 00:00:00,4.7,4.72,4.56,4.63,64343985,296932664.49
2024-12-27 00:00:00,4.62,4.72,4.55,4.67,70268558,326402138.0
2024-12-30 00:00:00,4.66,4.78,4.64,4.73,51936516,245450940.11
2024-12-31 00:00:00,4.75,4.78,4.68,4.71,62240574,294861218.58
2025-01-02 00:00:00,4.71,4.74,4.46,4.5,67677609,311831019.62
2025-01-03 00:00:00,4.54,4.6,4.43,4.51,60901500,274818649.36
2025-01-06 00:00:00,4.5,4.53,4.36,4.4,58111286,257011278.38
2025-01-07 00:00:00,4.39,4.45,4.37,4.4,38264934,168781155.4
2025-01-08 00:00:00,4.4,4.5,4.39,4.48,42780829,190672966.18
2025-01-09 00:00:00,4.48,4.48,4.28,4.29,68535034,296436669.12
2025-01-10 00:00:00,4.28,4.34,4.24,4.32,43088866,184891730.77
2025-01-13 00:00:00,4.31,4.31,4.22,4.24,33965290,144270026.52
2025-01-14 00:00:00,4.23,4.31,4.22,4.3,33388024,142819761.98
2025-01-15 00:00:00,4.31,4.45,4.28,4.38,51730070,227544573.82
2025-01-16 00:00:00,4.4,4.41,4.29,4.31,40605433,176231809.52
2025-01-17 00:00:00,4.31,4.4,4.24,4.38,46584311,202655483.92
