timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.6,20.96,20.52,20.78,1253448.0,26064011.3
2024-11-21 00:00:00,20.8,21.39,20.75,21.15,1487000.0,31358580.2
2024-11-22 00:00:00,21.2,21.23,20.0,20.0,1657387.0,34153990.38
2024-11-25 00:00:00,20.05,20.77,20.0,20.6,1250144.0,25566611.88
2024-11-26 00:00:00,20.41,21.18,20.41,20.7,1231225.0,25628107.27
2024-11-27 00:00:00,20.52,20.99,20.05,20.94,1254854.0,25667733.36
2024-11-28 00:00:00,20.99,21.58,20.95,21.27,1910739.0,40659368.57
2024-11-29 00:00:00,21.28,21.68,21.1,21.5,1760968.0,37859581.09
2024-12-02 00:00:00,21.7,25.8,21.58,25.8,8903869.0,220757330.05
2024-12-03 00:00:00,28.1,30.96,28.0,30.96,22466155.0,669625064.91
2024-12-04 00:00:00,29.0,29.0,25.83,26.59,19909298.0,543657024.49
2024-12-05 00:00:00,25.7,26.15,24.37,24.8,14154481.0,353349198.6
2024-12-06 00:00:00,24.67,25.38,23.92,24.64,10506819.0,257420084.5
2024-12-09 00:00:00,24.34,25.07,24.2,24.9,7037603.0,173465126.25
2024-12-10 00:00:00,25.8,25.8,24.64,24.69,9454120.0,238413537.74
2024-12-11 00:00:00,24.64,25.74,24.42,25.48,7520916.0,189576422.09
2024-12-12 00:00:00,26.06,27.99,26.06,27.05,13421127.0,358797778.49
2024-12-13 00:00:00,26.0,28.5,25.81,26.41,10554194.0,285285035.79
2024-12-16 00:00:00,25.88,26.33,24.76,25.01,8156745.0,207126238.51
2024-12-17 00:00:00,24.85,25.35,24.08,24.21,5274055.0,129971875.53
2024-12-18 00:00:00,24.3,24.5,23.61,23.72,4099456.0,98015078.04
2024-12-19 00:00:00,23.52,23.88,23.34,23.7,3178430.0,75076142.9
2024-12-20 00:00:00,23.69,24.8,23.67,24.11,4643411.0,112862234.97
2024-12-23 00:00:00,24.08,24.1,22.28,22.5,4579211.0,105095810.27
2024-12-24 00:00:00,22.51,22.9,22.23,22.62,2803797.0,63103385.08
2024-12-25 00:00:00,22.55,22.9,21.78,22.18,2830119.0,62591210.57
2024-12-26 00:00:00,22.21,22.79,22.2,22.65,2491231.0,56354155.5
2024-12-27 00:00:00,22.71,23.24,22.52,23.03,2578680.0,59202645.0
2024-12-30 00:00:00,22.92,23.85,22.1,23.05,5005918.0,116325820.36
2024-12-31 00:00:00,23.0,23.47,22.31,22.5,3355840.0,76614182.8
2025-01-02 00:00:00,22.41,23.57,22.4,22.81,4663440.0,107719159.0
2025-01-03 00:00:00,22.73,23.48,21.92,22.49,5262551.0,119950744.15
2025-01-06 00:00:00,22.54,23.78,21.12,22.86,4447066.0,100268477.38
2025-01-07 00:00:00,22.62,23.26,22.26,23.25,3734475.0,85135202.6
