timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.33,7.48,7.22,7.41,106830709,787978622.18
2024-11-21 00:00:00,7.38,7.38,7.15,7.29,95401936,694429159.95
2024-11-22 00:00:00,7.29,7.45,6.92,6.94,107449956,774355927.6
2024-11-25 00:00:00,6.91,6.99,6.66,6.82,84868535,575058352.82
2024-11-26 00:00:00,6.8,6.93,6.68,6.71,61847457,420152654.58
2024-11-27 00:00:00,6.68,6.82,6.44,6.82,82152152,544485025.99
2024-11-28 00:00:00,6.83,6.89,6.74,6.77,60845930,414203884.86
2024-11-29 00:00:00,6.78,6.95,6.64,6.85,77536451,528079160.74
2024-12-02 00:00:00,6.82,7.05,6.82,6.98,78640724,548075939.2
2024-12-03 00:00:00,6.98,7.04,6.8,6.91,68045376,468560033.88
2024-12-04 00:00:00,6.88,6.91,6.71,6.75,58531896,397999711.86
2024-12-05 00:00:00,6.72,6.88,6.72,6.87,53660141,366183690.41
2024-12-06 00:00:00,6.89,7.0,6.8,6.96,66511604,460544261.84
2024-12-09 00:00:00,6.97,7.18,6.86,6.99,71074100,497476933.15
2024-12-10 00:00:00,7.25,7.3,7.02,7.03,103354307,739608520.16
2024-12-11 00:00:00,7.01,7.26,6.99,7.2,91632196,656285283.88
2024-12-12 00:00:00,7.2,7.28,7.15,7.28,86376498,623930691.4
2024-12-13 00:00:00,7.22,7.3,7.11,7.12,127225457,915039256.47
2024-12-16 00:00:00,7.09,7.16,6.88,6.92,83464325,580145075.31
2024-12-17 00:00:00,6.87,6.96,6.73,6.77,57040240,389418925.91
2024-12-18 00:00:00,6.79,7.01,6.73,6.92,58782793,405393522.26
2024-12-19 00:00:00,6.84,7.1,6.81,7.07,78833756,549746588.0
2024-12-20 00:00:00,7.05,7.17,7.0,7.08,61815139,438343834.36
2024-12-23 00:00:00,7.06,7.14,6.79,6.8,63472862,438694866.15
2024-12-24 00:00:00,6.81,6.92,6.74,6.9,50002116,342341902.47
2024-12-25 00:00:00,6.88,6.91,6.65,6.71,53579049,361017882.24
2024-12-26 00:00:00,6.69,6.85,6.65,6.76,41545701,282119551.55
2024-12-27 00:00:00,6.76,6.92,6.68,6.77,54037663,368926421.0
2024-12-30 00:00:00,6.84,6.98,6.66,6.89,78581174,540438190.43
2024-12-31 00:00:00,6.88,6.91,6.53,6.54,73420900,490415823.0
2025-01-02 00:00:00,6.53,6.56,6.16,6.25,65615108,417429505.39
2025-01-03 00:00:00,6.27,6.34,6.02,6.06,59724404,368956335.8
2025-01-06 00:00:00,6.05,6.14,5.94,6.0,44546079,269210500.62
2025-01-07 00:00:00,6.0,6.16,6.0,6.15,40043804,243627222.78
2025-01-08 00:00:00,6.11,6.11,5.82,6.01,55669337,332703398.15
2025-01-09 00:00:00,5.98,6.09,5.96,6.0,35262700,212704353.0
2025-01-10 00:00:00,5.97,6.05,5.78,5.78,42894585,253864102.4
2025-01-13 00:00:00,5.73,5.85,5.64,5.81,35495004,204595192.12
2025-01-14 00:00:00,5.84,6.21,5.79,6.18,64669662,390836486.3
2025-01-15 00:00:00,6.15,6.19,6.04,6.09,40240600,245187069.0
2025-01-16 00:00:00,6.12,6.27,6.11,6.19,53434543,330641036.65
2025-01-17 00:00:00,6.16,6.26,6.11,6.2,36072644,223039448.24
2025-01-20 00:00:00,6.25,6.42,6.23,6.33,54344494,343683281.7
2025-01-21 00:00:00,6.34,6.38,6.22,6.35,37429962,235696648.5
2025-01-22 00:00:00,6.3,6.34,6.24,6.28,29404700,184927791.0
2025-01-23 00:00:00,6.35,6.48,6.22,6.22,51281700,325917579.0
2025-01-24 00:00:00,6.21,6.36,6.19,6.36,38872354,244977759.12
2025-01-27 00:00:00,6.36,6.42,6.2,6.2,31946181,200856982.74
2025-02-05 00:00:00,6.27,6.37,6.25,6.3,35231829,222329315.28
2025-02-06 00:00:00,6.17,6.41,6.15,6.41,63815000,404070000.0
2025-02-07 00:00:00,6.45,6.73,6.43,6.66,93654128,618245523.57
2025-02-10 00:00:00,6.65,6.69,6.6,6.67,67397768,448156774.32
2025-02-11 00:00:00,6.66,6.74,6.6,6.62,55761250,371287716.5
2025-02-12 00:00:00,6.61,6.71,6.6,6.69,54695286,363912992.15
2025-02-13 00:00:00,6.69,6.7,6.55,6.56,54518784,360138174.34
2025-02-14 00:00:00,6.56,6.7,6.55,6.63,56181470,372580545.38
2025-02-17 00:00:00,6.63,6.78,6.62,6.71,80101722,536017911.17
2025-02-18 00:00:00,6.68,6.75,6.46,6.5,61327402,405292569.0
2025-02-19 00:00:00,6.46,6.6,6.45,6.59,51299873,336465082.7
2025-02-20 00:00:00,6.58,6.88,6.55,6.86,119824001,810299230.61
2025-02-21 00:00:00,6.87,6.96,6.75,6.88,107128621,736463781.79
2025-02-24 00:00:00,6.87,6.87,6.73,6.77,76247124,517174393.44
2025-02-25 00:00:00,6.69,7.04,6.65,6.91,110314945,761484795.22
2025-02-26 00:00:00,6.98,7.03,6.86,6.93,82033788,567833425.28
2025-02-27 00:00:00,6.9,6.92,6.72,6.85,73605450,501391578.5
2025-02-28 00:00:00,6.79,6.8,6.49,6.53,70517706,467617856.39
2025-03-03 00:00:00,6.54,6.72,6.44,6.53,55707179,368150933.06
2025-03-04 00:00:00,6.48,6.64,6.46,6.63,44227030,291444065.25
2025-03-05 00:00:00,6.6,6.65,6.51,6.62,40820194,268654141.64
2025-03-06 00:00:00,6.66,6.79,6.62,6.74,65829464,442800615.51
2025-03-07 00:00:00,6.72,6.74,6.58,6.63,56876572,379252377.72
2025-03-10 00:00:00,6.63,6.82,6.6,6.69,60133361,403187422.28
2025-03-11 00:00:00,6.6,6.71,6.56,6.66,44916107,298041970.03
2025-03-12 00:00:00,6.68,6.8,6.64,6.72,79205973,533632709.53
2025-03-13 00:00:00,6.7,6.7,6.44,6.52,82485573,538580083.56
2025-03-14 00:00:00,6.49,6.73,6.45,6.7,79762094,528161505.31
2025-03-17 00:00:00,6.72,7.0,6.69,6.94,137442966,947214280.09
2025-03-18 00:00:00,6.96,6.97,6.83,6.86,90856852,626660491.2
2025-03-19 00:00:00,6.85,6.87,6.7,6.75,59358365,400459052.83
2025-03-20 00:00:00,6.75,6.81,6.64,6.65,58476026,393203903.76
2025-03-21 00:00:00,6.6,6.63,6.41,6.46,74888712,487604117.37
2025-03-24 00:00:00,6.46,6.48,6.25,6.38,57757705,366566750.84
2025-03-25 00:00:00,6.37,6.4,6.26,6.32,36786633,232463896.89
2025-03-26 00:00:00,6.3,6.37,6.29,6.3,33569837,212553925.54
2025-03-27 00:00:00,6.29,6.35,6.18,6.29,34235171,214457306.47
2025-03-28 00:00:00,6.27,6.33,6.25,6.26,27448269,172567135.21
2025-03-31 00:00:00,6.23,6.25,6.1,6.17,35477032,219016313.88
2025-04-01 00:00:00,6.19,6.25,6.17,6.17,25043336,155555389.16
2025-04-02 00:00:00,6.17,6.22,6.15,6.16,23004773,141985217.01
2025-04-03 00:00:00,6.1,6.19,6.01,6.06,35090817,213713450.61
2025-04-07 00:00:00,5.68,5.73,4.85,4.87,109354460,567262019.49
2025-04-08 00:00:00,4.97,5.25,4.92,5.05,82063868,415708937.47
2025-04-09 00:00:00,4.95,5.19,4.66,5.14,72987817,363124368.16
2025-04-10 00:00:00,5.41,5.49,5.3,5.3,65069992,350208233.39
2025-04-11 00:00:00,5.22,5.41,5.19,5.34,40580629,216370410.36
2025-04-14 00:00:00,5.59,5.69,5.45,5.5,54716777,303534021.46
2025-04-15 00:00:00,5.46,5.52,5.38,5.44,33355973,181064832.42
2025-04-16 00:00:00,5.4,5.43,5.24,5.34,31686957,168971572.62
2025-04-17 00:00:00,5.29,5.4,5.28,5.34,23321354,125034782.76
2025-04-18 00:00:00,5.34,5.39,5.3,5.36,20712920,110630533.4
2025-04-21 00:00:00,5.38,5.47,5.32,5.46,27264159,148099133.83
2025-04-22 00:00:00,5.45,5.48,5.42,5.45,20907800,113856935.0
2025-04-23 00:00:00,5.53,5.58,5.48,5.53,36678359,202961641.41
2025-04-24 00:00:00,5.53,5.54,5.45,5.5,26850900,147552998.0
2025-04-25 00:00:00,5.6,5.65,5.56,5.57,36477336,203993337.1
2025-04-28 00:00:00,5.62,5.65,5.54,5.57,25512683,142333091.41
2025-04-29 00:00:00,5.54,5.65,5.53,5.6,25437846,142709639.98
2025-04-30 00:00:00,5.61,5.7,5.6,5.67,29865043,169328950.81
2025-05-06 00:00:00,5.7,5.9,5.7,5.88,43097410,250531090.93
2025-05-07 00:00:00,6.07,6.29,5.97,6.02,96045933,586599436.7
2025-05-08 00:00:00,5.99,6.1,5.93,6.05,46970306,284094306.59
