timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.74,5.2,4.67,5.06,57148852,285870659.08
2024-11-21 00:00:00,5.0,5.03,4.86,4.9,38680770,190311675.9
2024-11-22 00:00:00,4.9,5.03,4.67,4.69,26436828,128313923.23
2024-11-25 00:00:00,4.63,4.9,4.59,4.8,26180482,123848298.51
2024-11-26 00:00:00,4.73,4.92,4.71,4.74,17327043,82931976.4
2024-11-27 00:00:00,4.7,4.83,4.6,4.82,16369086,76773984.6
2024-11-28 00:00:00,4.9,5.02,4.83,4.85,19571415,96246418.77
2024-11-29 00:00:00,4.82,5.1,4.82,5.0,31219886,155382265.86
2024-12-02 00:00:00,5.04,5.21,5.0,5.11,31692168,160885013.6
2024-12-03 00:00:00,5.12,5.12,4.97,5.06,21762500,109689775.0
2024-12-04 00:00:00,5.03,5.04,4.85,4.87,17526191,86399761.26
2024-12-05 00:00:00,4.85,5.01,4.83,4.93,20800473,102546222.11
2024-12-06 00:00:00,4.92,5.05,4.89,5.03,19862229,99195070.16
2024-12-09 00:00:00,5.03,5.15,4.95,5.0,19170233,96642359.67
2024-12-10 00:00:00,5.12,5.17,5.0,5.01,17647600,89269247.0
2024-12-11 00:00:00,5.03,5.12,4.98,5.11,17985097,91075001.38
2024-12-12 00:00:00,5.1,5.18,5.03,5.17,17360691,88965646.56
2024-12-13 00:00:00,5.19,5.24,4.98,5.0,19351710,98315169.0
2024-12-16 00:00:00,5.01,5.15,4.98,5.01,16315300,82232563.8
2024-12-17 00:00:00,5.01,5.05,4.71,4.74,16411717,79156334.24
2024-12-18 00:00:00,4.72,4.79,4.66,4.69,11741760,55437365.21
2024-12-19 00:00:00,4.6,4.67,4.54,4.65,12305936,56642767.23
2024-12-20 00:00:00,4.64,4.69,4.62,4.65,8428500,39287911.0
2024-12-23 00:00:00,4.65,4.66,4.39,4.4,14038500,62788249.0
2024-12-24 00:00:00,4.58,4.58,4.42,4.49,11342200,50982955.0
2024-12-25 00:00:00,4.45,4.49,4.33,4.41,9839447,43227598.27
2024-12-26 00:00:00,4.39,4.45,4.39,4.4,6615300,29238335.0
2024-12-27 00:00:00,4.41,4.5,4.39,4.47,8775000,39179342.0
2024-12-30 00:00:00,4.46,4.46,4.34,4.39,9581568,41911614.84
2024-12-31 00:00:00,4.38,4.42,4.27,4.3,8433900,36628154.0
2025-01-02 00:00:00,4.29,4.37,4.19,4.24,8181005,35086542.66
2025-01-03 00:00:00,4.25,4.27,4.05,4.07,9998248,41296522.97
2025-01-06 00:00:00,4.13,4.13,3.96,4.12,7144500,29060258.11
2025-01-07 00:00:00,4.1,4.16,4.06,4.16,5885501,24174209.09
2025-01-08 00:00:00,4.11,4.17,4.02,4.14,8445384,34659811.44
2025-01-09 00:00:00,4.12,4.13,4.08,4.09,5712937,23430860.7
2025-01-10 00:00:00,4.1,4.12,3.94,3.95,8449000,34003641.63
2025-01-13 00:00:00,3.9,3.98,3.87,3.97,6117638,24080355.0
2025-01-14 00:00:00,3.95,4.11,3.95,4.11,9217070,37381445.5
2025-01-15 00:00:00,4.16,4.17,4.07,4.14,6237227,25693608.98
2025-01-16 00:00:00,4.15,4.22,4.12,4.16,6710138,27962600.62
2025-01-17 00:00:00,4.12,4.16,4.1,4.15,5134301,21252747.14
2025-01-20 00:00:00,4.12,4.18,4.07,4.16,8838581,36523988.52
2025-01-21 00:00:00,4.16,4.18,4.03,4.04,7519300,30659751.0
2025-01-22 00:00:00,4.05,4.05,3.94,3.96,7568100,30039898.0
2025-01-23 00:00:00,3.98,4.08,3.98,3.99,7620400,30821323.0
2025-01-24 00:00:00,3.98,4.01,3.94,4.01,7052748,28090616.0
2025-01-27 00:00:00,4.05,4.16,4.03,4.04,7539494,30875652.28
2025-02-05 00:00:00,4.06,4.11,4.03,4.07,5982200,24366663.0
2025-02-06 00:00:00,4.07,4.12,4.0,4.11,8698296,35334821.81
2025-02-07 00:00:00,4.12,4.2,4.11,4.16,9893301,41169902.17
2025-02-10 00:00:00,4.14,4.23,4.14,4.22,7571908,31814832.68
2025-02-11 00:00:00,4.23,4.24,4.14,4.18,7309200,30499439.0
2025-02-12 00:00:00,4.18,4.21,4.15,4.2,6413100,26826059.0
2025-02-13 00:00:00,4.2,4.24,4.18,4.18,6822383,28715351.43
2025-02-14 00:00:00,4.19,4.2,4.14,4.16,6895900,28722018.0
2025-02-17 00:00:00,4.19,4.27,4.16,4.24,8180200,34555395.0
2025-02-18 00:00:00,4.25,4.26,4.09,4.11,7684700,32044268.0
2025-02-19 00:00:00,4.12,4.15,4.1,4.14,5555500,22939570.0
2025-02-20 00:00:00,4.15,4.17,4.11,4.15,6783296,28108837.03
2025-02-21 00:00:00,4.15,4.16,4.05,4.09,9442853,38622813.89
2025-02-24 00:00:00,4.09,4.17,4.06,4.16,9138969,37741295.51
2025-02-25 00:00:00,4.12,4.18,4.09,4.1,7770081,32076584.96
2025-02-26 00:00:00,4.1,4.22,4.09,4.22,10361695,43209031.4
2025-02-27 00:00:00,4.22,4.25,4.14,4.21,7565540,31658438.0
2025-02-28 00:00:00,4.2,4.22,4.11,4.12,6988076,29137968.16
2025-03-03 00:00:00,4.12,4.23,4.12,4.14,8572500,35774520.0
2025-03-04 00:00:00,4.13,4.2,4.1,4.15,5964030,24754347.6
2025-03-05 00:00:00,4.14,4.15,4.04,4.08,10641740,43336583.6
2025-03-06 00:00:00,4.09,4.19,4.07,4.17,10019600,41522319.0
2025-03-07 00:00:00,4.16,4.19,4.1,4.13,7723300,32034356.0
2025-03-10 00:00:00,4.12,4.21,4.11,4.19,9184300,38315863.0
2025-03-11 00:00:00,4.17,4.24,4.13,4.24,7175067,30092278.39
2025-03-12 00:00:00,4.24,4.35,4.23,4.27,11949523,51087578.52
2025-03-13 00:00:00,4.26,4.29,4.2,4.26,8015100,33933953.0
2025-03-14 00:00:00,4.25,4.34,4.24,4.34,9671900,41593719.0
2025-03-17 00:00:00,4.34,4.41,4.33,4.38,9565700,41868445.0
2025-03-18 00:00:00,4.41,4.41,4.35,4.36,6988501,30511762.36
2025-03-19 00:00:00,4.37,4.38,4.32,4.34,6444000,27989804.99
2025-03-20 00:00:00,4.32,4.39,4.32,4.37,7876201,34341575.34
2025-03-21 00:00:00,4.38,4.44,4.36,4.4,11355200,49928386.0
2025-03-24 00:00:00,4.39,4.39,4.23,4.29,9449701,40616641.28
2025-03-25 00:00:00,4.29,4.36,4.26,4.34,8668500,37355408.0
2025-03-26 00:00:00,4.34,4.41,4.31,4.38,7956480,34855087.8
2025-03-27 00:00:00,4.39,4.39,4.29,4.32,5694300,24689023.0
2025-03-28 00:00:00,4.33,4.35,4.2,4.22,8184900,34738647.0
2025-03-31 00:00:00,4.21,4.21,4.08,4.14,8095957,33504307.42
2025-04-01 00:00:00,4.13,4.25,4.12,4.2,9128143,38406711.78
2025-04-02 00:00:00,4.2,4.23,4.14,4.16,5712191,23883614.65
2025-04-03 00:00:00,4.13,4.27,4.12,4.25,10272700,43361005.0
2025-04-07 00:00:00,4.09,4.2,3.87,4.14,29370822,118339546.81
2025-04-08 00:00:00,4.14,4.55,4.14,4.55,65763111,295030963.58
2025-04-09 00:00:00,4.8,5.01,4.8,5.01,47833301,237144359.22
2025-04-10 00:00:00,5.51,5.51,5.51,5.51,9910922,54609180.22
2025-04-11 00:00:00,6.06,6.06,5.75,5.78,219265692,1317070436.89
2025-04-14 00:00:00,5.2,5.68,5.2,5.44,178744838,949160346.35
2025-04-15 00:00:00,5.25,5.29,4.9,4.9,121429446,609544905.58
2025-04-16 00:00:00,4.66,4.96,4.6,4.67,88319773,416209005.75
2025-04-17 00:00:00,4.71,4.72,4.55,4.57,69652751,320476977.48
2025-04-18 00:00:00,4.54,4.65,4.48,4.48,51473933,234171747.09
2025-04-21 00:00:00,4.49,4.59,4.42,4.54,46024802,207221576.79
2025-04-22 00:00:00,4.55,4.68,4.55,4.59,59730845,275655735.39
2025-04-23 00:00:00,4.55,4.63,4.49,4.5,43092600,195610177.66
2025-04-24 00:00:00,4.49,4.53,4.38,4.39,37020892,164464728.11
2025-04-25 00:00:00,4.39,4.5,4.38,4.43,28633278,126935956.15
2025-04-28 00:00:00,4.42,4.43,4.26,4.26,32882200,141830835.0
2025-04-29 00:00:00,4.23,4.33,4.23,4.3,20765570,89227134.0
2025-04-30 00:00:00,4.34,4.34,4.25,4.27,18758100,80350792.0
2025-05-06 00:00:00,4.29,4.4,4.28,4.39,23700701,103183493.37
2025-05-07 00:00:00,4.45,4.53,4.39,4.43,28709289,127512931.38
2025-05-08 00:00:00,4.46,4.55,4.45,4.46,28125313,126060137.24
2025-05-09 00:00:00,4.45,4.48,4.38,4.39,17742810,78094107.9
2025-05-12 00:00:00,4.39,4.45,4.36,4.45,23954229,105392045.73
2025-05-13 00:00:00,4.5,4.52,4.42,4.43,23589342,105054511.06
2025-05-14 00:00:00,4.44,4.76,4.41,4.68,78002854,356901819.04
2025-05-15 00:00:00,4.68,4.7,4.54,4.54,54707801,252386775.61
2025-05-16 00:00:00,4.5,4.57,4.47,4.49,29138400,131049936.0
2025-05-19 00:00:00,4.49,4.59,4.47,4.54,24637200,112069929.0
2025-05-20 00:00:00,4.52,4.57,4.46,4.54,26242400,118282018.0
2025-05-21 00:00:00,4.52,4.54,4.47,4.48,21598800,97121069.0
2025-05-22 00:00:00,4.46,4.48,4.38,4.4,26612600,117723083.0
2025-05-23 00:00:00,4.38,4.42,4.31,4.31,19175500,83735082.0
2025-05-26 00:00:00,4.35,4.39,4.29,4.38,14205500,61879725.0
2025-05-27 00:00:00,4.38,4.43,4.35,4.43,16558300,72783324.0
2025-05-28 00:00:00,4.42,4.57,4.41,4.44,18975395,84763431.85
2025-05-29 00:00:00,4.44,4.61,4.42,4.59,36887895,166964452.83
2025-05-30 00:00:00,4.56,4.61,4.48,4.51,23190800,104589739.0
2025-06-03 00:00:00,4.5,4.59,4.48,4.56,21209600,96642137.0
2025-06-04 00:00:00,4.55,4.65,4.52,4.59,24314500,111170641.0
2025-06-05 00:00:00,4.58,4.59,4.5,4.53,16069100,72748690.0
2025-06-06 00:00:00,4.52,4.56,4.51,4.52,12604810,57085430.1
