timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.02,4.09,4.0,4.08,30174401,122253996.05
2024-11-21 00:00:00,4.06,4.08,4.02,4.04,22765103,91987336.12
2024-11-22 00:00:00,4.03,4.09,3.88,3.88,45974600,183283372.0
2024-11-25 00:00:00,3.89,4.03,3.88,3.99,37201187,147780355.74
2024-11-26 00:00:00,3.96,4.04,3.96,3.98,19083600,76289916.0
2024-11-27 00:00:00,4.0,4.07,3.9,4.07,31369904,125211698.96
2024-11-28 00:00:00,4.06,4.33,4.04,4.2,92266282,388284537.36
2024-11-29 00:00:00,4.2,4.62,4.17,4.62,134193400,599986214.54
2024-12-02 00:00:00,4.71,5.08,4.71,4.88,246677419,1204484349.61
2024-12-03 00:00:00,4.76,4.82,4.56,4.61,165706034,769923260.93
2024-12-04 00:00:00,4.57,4.68,4.46,4.48,103304351,470246041.22
2024-12-05 00:00:00,4.47,4.62,4.44,4.53,71825804,324717728.12
2024-12-06 00:00:00,4.53,4.98,4.52,4.98,130663919,627208049.17
2024-12-09 00:00:00,5.13,5.18,4.97,5.04,189084854,955789863.72
2024-12-10 00:00:00,5.19,5.25,4.91,4.93,133622928,677542721.98
2024-12-11 00:00:00,4.89,5.3,4.88,5.11,130638713,668260319.44
2024-12-12 00:00:00,5.11,5.2,5.01,5.17,103423473,528554277.84
2024-12-13 00:00:00,5.15,5.41,5.12,5.23,126240407,662327134.33
2024-12-16 00:00:00,5.28,5.35,5.04,5.08,90489413,467208155.57
2024-12-17 00:00:00,5.02,5.09,4.71,4.75,91510135,442482212.43
2024-12-18 00:00:00,4.79,4.81,4.68,4.7,46744702,220859069.72
2024-12-19 00:00:00,4.66,4.67,4.53,4.64,46963200,215924971.14
2024-12-20 00:00:00,4.64,5.1,4.63,5.1,108657800,530572967.63
2024-12-23 00:00:00,5.11,5.15,4.81,4.87,112002145,553184259.82
2024-12-24 00:00:00,4.89,5.36,4.82,5.12,225733365,1172457764.09
2024-12-25 00:00:00,5.0,5.1,4.65,4.82,165245213,800990788.14
2024-12-26 00:00:00,4.77,4.92,4.71,4.83,82631194,399964864.02
2024-12-27 00:00:00,4.8,4.86,4.7,4.72,72266500,345381851.0
2024-12-30 00:00:00,4.72,4.74,4.58,4.6,52563004,243241159.4
2024-12-31 00:00:00,4.56,4.63,4.38,4.41,68014299,304069719.83
2025-01-02 00:00:00,4.4,4.69,4.37,4.49,84236068,382781313.8
2025-01-03 00:00:00,4.49,4.53,4.11,4.13,74183511,315635387.8
2025-01-06 00:00:00,4.11,4.22,4.01,4.11,40052666,164846197.27
2025-01-07 00:00:00,4.13,4.17,4.03,4.16,38791473,159156411.76
2025-01-08 00:00:00,4.13,4.19,4.04,4.15,39922700,164086040.0
2025-01-09 00:00:00,4.13,4.17,4.09,4.14,33698900,139294758.0
2025-01-10 00:00:00,4.23,4.27,4.01,4.02,44244700,182464303.0
2025-01-13 00:00:00,3.96,4.0,3.91,3.95,30837001,121777998.75
2025-01-14 00:00:00,3.97,4.21,3.96,4.18,41744231,171387543.27
2025-01-15 00:00:00,4.18,4.41,4.15,4.25,64971810,276961847.85
2025-01-16 00:00:00,4.26,4.38,4.2,4.27,49811864,213802305.64
2025-01-17 00:00:00,4.22,4.28,4.16,4.2,29572200,124490904.0
2025-01-20 00:00:00,4.25,4.29,4.21,4.23,25515100,108263824.0
2025-01-21 00:00:00,4.25,4.27,4.16,4.19,25449900,106782765.0
2025-01-22 00:00:00,4.15,4.15,4.08,4.1,23623900,96972703.0
2025-01-23 00:00:00,4.14,4.2,4.09,4.09,28118500,116777504.0
2025-01-24 00:00:00,4.1,4.2,4.08,4.19,26556900,110080557.0
2025-01-27 00:00:00,4.18,4.25,4.13,4.14,22400500,93667721.0
2025-02-05 00:00:00,4.18,4.22,4.06,4.19,38246900,158503034.0
2025-02-06 00:00:00,4.16,4.55,4.1,4.42,92877850,403747932.82
2025-02-07 00:00:00,4.3,4.42,4.27,4.35,68863800,299109896.0
2025-02-10 00:00:00,4.35,4.37,4.31,4.34,42324645,183683763.93
2025-02-11 00:00:00,4.34,4.35,4.26,4.33,31952501,137498147.19
2025-02-12 00:00:00,4.31,4.33,4.28,4.33,27546702,118599111.7
2025-02-13 00:00:00,4.32,4.4,4.3,4.36,45052288,196336057.2
2025-02-14 00:00:00,4.34,4.35,4.27,4.3,30225000,130042604.0
2025-02-17 00:00:00,4.29,4.31,4.23,4.29,30244900,129324296.0
2025-02-18 00:00:00,4.26,4.28,4.12,4.16,36299500,152596305.0
2025-02-19 00:00:00,4.15,4.18,4.13,4.18,28832345,119761622.65
2025-02-20 00:00:00,4.19,4.32,4.14,4.25,43337002,183096204.0
2025-02-21 00:00:00,4.23,4.25,4.15,4.17,30962802,129606389.34
2025-02-24 00:00:00,4.18,4.24,4.16,4.2,28612515,120233204.0
2025-02-25 00:00:00,4.19,4.2,4.13,4.14,26089219,108530922.32
2025-02-26 00:00:00,4.14,4.19,4.13,4.16,29859569,123972099.54
2025-02-27 00:00:00,4.16,4.29,4.14,4.26,52614249,221525896.08
2025-02-28 00:00:00,4.25,4.26,4.12,4.13,40691088,170295737.98
2025-03-03 00:00:00,4.18,4.26,4.13,4.2,34337644,144281787.92
2025-03-04 00:00:00,4.18,4.18,4.14,4.17,19306144,80357173.92
2025-03-05 00:00:00,4.17,4.17,4.08,4.14,26198211,107777012.88
2025-03-06 00:00:00,4.15,4.17,4.12,4.17,20636378,85737602.52
2025-03-07 00:00:00,4.16,4.23,4.14,4.22,39350122,164445481.84
2025-03-10 00:00:00,4.19,4.26,4.17,4.19,21076740,88678827.84
2025-03-11 00:00:00,4.15,4.29,4.14,4.29,38741018,163981470.74
2025-03-12 00:00:00,4.3,4.37,4.23,4.3,47795100,205686125.0
2025-03-13 00:00:00,4.3,4.41,4.21,4.34,55698017,240041894.44
2025-03-14 00:00:00,4.3,4.4,4.28,4.38,45624308,198372146.44
2025-03-17 00:00:00,4.39,4.42,4.34,4.36,38931330,170509042.7
2025-03-18 00:00:00,4.35,4.36,4.28,4.32,29592400,127510985.0
2025-03-19 00:00:00,4.3,4.31,4.25,4.28,23613100,100817080.0
2025-03-20 00:00:00,4.27,4.33,4.25,4.25,24702109,105878255.85
2025-03-21 00:00:00,4.31,4.39,4.27,4.28,47933689,207791956.07
2025-03-24 00:00:00,4.3,4.32,4.16,4.23,36767998,155802810.6
2025-03-25 00:00:00,4.22,4.35,4.2,4.35,41171000,177212002.0
2025-03-26 00:00:00,4.34,4.34,4.27,4.28,24139010,103782779.0
2025-03-27 00:00:00,4.3,4.32,4.24,4.27,18439700,78884615.0
2025-03-28 00:00:00,4.25,4.27,4.18,4.19,23825734,100485663.14
2025-03-31 00:00:00,4.15,4.17,4.08,4.1,23539000,97034325.0
2025-04-01 00:00:00,4.11,4.17,4.1,4.15,17413200,72179621.0
2025-04-02 00:00:00,4.15,4.22,4.14,4.17,24006030,100248695.8
2025-04-03 00:00:00,4.13,4.19,4.11,4.17,17504600,72715268.0
2025-04-07 00:00:00,3.99,4.0,3.75,3.75,41999669,161117417.6
2025-04-08 00:00:00,3.74,3.88,3.74,3.82,33938700,129919573.28
2025-04-09 00:00:00,3.79,3.91,3.6,3.85,36577507,137744469.39
2025-04-10 00:00:00,3.9,4.06,3.89,3.98,33354593,132244691.12
2025-04-11 00:00:00,3.93,3.98,3.9,3.91,21841078,85732221.98
2025-04-14 00:00:00,3.93,3.97,3.91,3.92,21745700,85687004.0
2025-04-15 00:00:00,3.92,4.03,3.85,3.98,35786404,141446123.8
2025-04-16 00:00:00,3.96,3.96,3.76,3.84,53230201,204090773.0
2025-04-17 00:00:00,3.8,3.89,3.78,3.87,22579900,87040309.0
2025-04-18 00:00:00,3.85,3.86,3.78,3.81,20967100,79793583.0
2025-04-21 00:00:00,3.78,3.82,3.72,3.81,21642130,81896671.3
2025-04-22 00:00:00,3.8,3.83,3.77,3.8,21196500,80540956.0
2025-04-23 00:00:00,3.82,4.18,3.8,4.02,100915973,406997437.54
2025-04-24 00:00:00,3.94,3.96,3.86,3.88,66844208,260427590.28
2025-04-25 00:00:00,3.88,3.9,3.86,3.86,25740390,99892739.1
2025-04-28 00:00:00,3.86,3.87,3.77,3.78,25769696,97867951.84
2025-04-29 00:00:00,3.78,3.82,3.75,3.78,18712400,70985937.0
2025-04-30 00:00:00,3.78,3.86,3.77,3.82,20880966,79797449.0
2025-05-06 00:00:00,3.85,3.91,3.83,3.91,26075790,100904930.78
2025-05-07 00:00:00,3.93,4.03,3.91,3.94,37599182,148673341.58
2025-05-08 00:00:00,3.92,3.96,3.9,3.94,20226461,79570939.73
2025-05-09 00:00:00,3.95,3.97,3.91,3.92,21020000,82744429.98
2025-05-12 00:00:00,3.95,3.98,3.91,3.96,22190000,87468319.0
2025-05-13 00:00:00,4.0,4.02,3.95,3.96,26471800,105372823.0
2025-05-14 00:00:00,3.95,3.96,3.89,3.94,26723600,104771615.0
2025-05-15 00:00:00,3.92,3.96,3.88,3.89,25100200,98185917.0
2025-05-16 00:00:00,3.88,3.93,3.85,3.88,23291873,90484235.97
2025-05-19 00:00:00,3.87,3.9,3.85,3.9,18488702,71740878.78
2025-05-20 00:00:00,3.89,3.93,3.88,3.91,25330357,98860031.49
2025-05-21 00:00:00,3.91,3.92,3.86,3.87,22401640,86873855.48
2025-05-22 00:00:00,3.87,3.9,3.81,3.82,29355798,112950587.24
2025-05-23 00:00:00,3.81,3.84,3.76,3.77,22436700,85363928.0
2025-05-26 00:00:00,3.76,3.8,3.75,3.8,15570678,58803041.03
2025-05-27 00:00:00,3.79,3.82,3.77,3.8,15118212,57419488.27
2025-05-28 00:00:00,3.77,3.8,3.76,3.78,17692587,66842508.44
2025-05-29 00:00:00,3.78,3.82,3.75,3.8,21263308,80804961.4
2025-05-30 00:00:00,3.79,3.8,3.75,3.77,17399763,65649306.88
2025-06-03 00:00:00,3.76,3.82,3.75,3.82,21546563,81912759.64
2025-06-04 00:00:00,3.81,3.91,3.8,3.89,39078850,150802928.5
2025-06-05 00:00:00,3.89,3.9,3.82,3.83,26659270,102519377.3
2025-06-06 00:00:00,3.83,3.85,3.81,3.83,15136000,57950865.0
2025-06-09 00:00:00,3.83,3.86,3.82,3.85,18410352,70764757.2
2025-06-10 00:00:00,3.85,3.86,3.78,3.81,23995032,91476112.59
2025-06-11 00:00:00,3.8,3.86,3.8,3.84,22578497,86779980.48
2025-06-12 00:00:00,3.85,3.85,3.79,3.82,18940200,72223853.0
2025-06-13 00:00:00,3.81,3.81,3.76,3.77,25761753,97196379.28
2025-06-16 00:00:00,3.75,3.81,3.74,3.78,16367686,61816601.08
2025-06-17 00:00:00,3.79,3.8,3.76,3.8,13610086,51481264.08
2025-06-18 00:00:00,3.8,3.8,3.74,3.75,19749648,74184469.0
2025-06-19 00:00:00,3.75,3.75,3.7,3.7,14134053,52532589.69
2025-06-20 00:00:00,3.7,3.73,3.69,3.71,11117555,41271836.58
2025-06-23 00:00:00,3.69,3.73,3.68,3.72,9706902,35986268.38
2025-06-24 00:00:00,3.71,3.77,3.71,3.77,13880096,52086524.96
2025-06-25 00:00:00,3.76,3.79,3.74,3.78,18577000,70000718.0
2025-06-26 00:00:00,3.78,3.79,3.76,3.76,14615685,55201587.23
2025-06-27 00:00:00,3.76,3.79,3.75,3.77,15637563,58946193.88
2025-06-30 00:00:00,3.77,3.78,3.75,3.76,12909250,48563435.5
2025-07-01 00:00:00,3.77,3.78,3.74,3.76,15697000,59016633.0
2025-07-02 00:00:00,3.76,3.77,3.74,3.77,14347775,53903787.95
2025-07-03 00:00:00,3.77,3.82,3.76,3.8,23497928,89141126.76
2025-07-04 00:00:00,3.8,3.82,3.79,3.81,22220471,84463466.82
2025-07-07 00:00:00,3.8,3.81,3.78,3.8,14430537,54764649.23
2025-07-08 00:00:00,3.8,3.83,3.79,3.83,23453756,89464655.6
2025-07-09 00:00:00,3.83,3.85,3.82,3.84,26144166,100355331.0
2025-07-10 00:00:00,3.84,3.89,3.83,3.88,27195424,105021294.94
2025-07-11 00:00:00,3.87,3.92,3.86,3.87,30908844,120069432.74
2025-07-14 00:00:00,3.87,3.94,3.86,3.89,34052223,132561446.01
2025-07-15 00:00:00,3.88,3.89,3.81,3.83,30233100,116115373.25
2025-07-16 00:00:00,3.83,3.87,3.82,3.85,18434798,71004327.3
2025-07-17 00:00:00,3.85,3.86,3.82,3.83,16451775,63089887.25
2025-07-18 00:00:00,3.83,3.86,3.82,3.83,15199200,58225865.0
2025-07-21 00:00:00,3.84,3.9,3.83,3.89,27544955,106708385.4
2025-07-22 00:00:00,3.89,3.91,3.86,3.91,26474687,103014222.3
2025-07-23 00:00:00,3.91,3.93,3.88,3.88,23210075,90791077.89
2025-07-24 00:00:00,3.88,3.93,3.87,3.93,23651231,92430746.67
2025-07-25 00:00:00,3.93,3.95,3.91,3.92,21223668,83412703.79
2025-07-28 00:00:00,3.92,3.93,3.87,3.88,22874100,88925325.0
2025-07-29 00:00:00,3.89,3.9,3.82,3.86,21946412,84361677.2
2025-07-30 00:00:00,3.85,3.88,3.84,3.87,22293161,86156984.09
2025-07-31 00:00:00,3.86,3.88,3.78,3.79,28856711,110259874.27
2025-08-01 00:00:00,3.79,3.82,3.78,3.8,16843999,63948557.21
2025-08-04 00:00:00,3.79,3.81,3.76,3.8,13347000,50561270.0
2025-08-05 00:00:00,3.8,3.83,3.79,3.83,13928298,53170974.38
2025-08-06 00:00:00,3.83,3.88,3.8,3.87,24497802,94157120.54
2025-08-07 00:00:00,3.87,3.88,3.84,3.86,15565789,60041080.65
2025-08-08 00:00:00,3.86,3.87,3.83,3.84,13089110,50312548.3
2025-08-11 00:00:00,3.85,3.88,3.83,3.86,20598313,79514044.03
2025-08-12 00:00:00,3.85,3.88,3.85,3.87,17043145,65921713.68
2025-08-13 00:00:00,3.87,3.88,3.84,3.86,19664602,75913122.83
2025-08-14 00:00:00,3.86,3.87,3.82,3.82,20194700,77662964.0
2025-08-15 00:00:00,3.82,3.86,3.81,3.85,16736087,64336159.08
2025-08-18 00:00:00,3.83,3.85,3.8,3.82,42920200,164268346.0
2025-08-19 00:00:00,3.83,3.86,3.81,3.85,32475600,124858436.0
2025-08-20 00:00:00,3.84,3.89,3.83,3.89,35313539,136277755.54
2025-08-21 00:00:00,3.88,3.9,3.87,3.89,29442183,114412117.87
2025-08-22 00:00:00,3.88,3.89,3.84,3.87,29689826,114554112.36
2025-08-25 00:00:00,3.87,3.9,3.85,3.89,41262947,160069629.91
2025-08-26 00:00:00,3.88,3.93,3.87,3.92,31837923,124414252.38
2025-08-27 00:00:00,3.92,3.93,3.83,3.84,39634105,153648307.3
2025-08-28 00:00:00,3.84,3.86,3.73,3.82,40067238,152487183.88
2025-08-29 00:00:00,3.82,3.84,3.78,3.8,20881523,79528524.61
