timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.68,18.44,17.68,18.32,1126717,20433267.32
2024-11-21 00:00:00,18.32,18.7,18.13,18.56,1169368,21625383.02
2024-11-22 00:00:00,18.54,18.76,17.62,17.67,1115708,20426539.97
2024-11-25 00:00:00,17.99,18.3,17.68,18.24,911144,16372626.85
2024-11-26 00:00:00,18.07,18.66,17.94,18.07,892846,16302728.44
2024-11-27 00:00:00,17.98,18.55,17.2,18.47,1201439,21534922.66
2024-11-28 00:00:00,18.37,18.77,18.32,18.6,710563,13203368.21
2024-11-29 00:00:00,18.62,18.97,18.12,18.8,800630,14953151.86
2024-12-02 00:00:00,18.8,19.55,18.71,19.34,1186431,22810653.46
2024-12-03 00:00:00,19.34,19.45,19.01,19.14,988112,18925877.86
2024-12-04 00:00:00,19.23,19.24,18.65,18.8,800195,15177067.92
2024-12-05 00:00:00,18.75,19.11,18.7,19.07,782020,14830039.58
2024-12-06 00:00:00,19.1,19.29,18.75,19.18,674608,12877305.38
2024-12-09 00:00:00,19.2,19.48,19.02,19.3,721993,13933780.57
2024-12-10 00:00:00,19.8,19.9,19.39,19.43,1127477,22037456.5
2024-12-11 00:00:00,19.51,19.88,19.31,19.82,876201,17199238.37
2024-12-12 00:00:00,19.95,20.07,19.7,20.04,761530,15157313.14
2024-12-13 00:00:00,19.98,19.98,19.48,19.63,859440,16992938.65
2024-12-16 00:00:00,19.6,19.78,19.3,19.48,887989,17333429.03
2024-12-17 00:00:00,19.44,19.6,18.14,18.31,1146890,21466683.27
2024-12-18 00:00:00,18.31,18.69,17.7,18.18,1074023,19582294.51
2024-12-19 00:00:00,18.01,18.39,17.73,18.14,767712,13846568.64
2024-12-20 00:00:00,18.26,18.8,17.82,18.7,1194245,22113980.76
2024-12-23 00:00:00,18.7,18.7,17.28,17.33,1208391,21457454.83
2024-12-24 00:00:00,17.64,17.69,17.18,17.4,995922,17287815.29
2024-12-25 00:00:00,17.35,17.64,16.65,16.85,985393,16633258.72
2024-12-26 00:00:00,16.85,17.38,16.67,17.16,598560,10286993.08
2024-12-27 00:00:00,17.29,17.57,17.1,17.27,476279,8279056.48
2024-12-30 00:00:00,17.27,17.27,16.46,16.9,758619,12776996.74
2024-12-31 00:00:00,17.01,17.12,16.62,16.72,624413,10521764.68
2025-01-02 00:00:00,16.72,17.35,16.38,16.58,955150,16142647.54
2025-01-03 00:00:00,16.51,16.75,15.84,15.85,779871,12664221.43
2025-01-06 00:00:00,15.86,16.15,15.26,15.88,752173,11957259.2
2025-01-07 00:00:00,16.01,16.51,15.74,16.38,610564,9828631.5
2025-01-08 00:00:00,16.25,16.51,15.65,16.21,584711,9425048.97
2025-01-09 00:00:00,16.21,16.37,16.02,16.14,465366,7546001.38
2025-01-10 00:00:00,16.2,16.2,15.52,15.68,515938,8184405.06
2025-01-13 00:00:00,15.5,15.78,15.16,15.73,589366,9176780.79
2025-01-14 00:00:00,15.89,16.77,15.58,16.74,812242,13301361.59
2025-01-15 00:00:00,16.89,16.89,16.44,16.57,622684,10378727.74
2025-01-16 00:00:00,16.73,16.99,16.59,16.78,596817,10049252.32
2025-01-17 00:00:00,16.86,16.94,16.51,16.81,495395,8308142.59
2025-01-20 00:00:00,16.85,17.4,16.85,17.33,716129,12309964.39
2025-01-21 00:00:00,17.33,17.45,16.98,17.38,698554,12048598.47
2025-01-22 00:00:00,17.39,17.39,17.07,17.22,481673,8293110.98
2025-01-23 00:00:00,17.46,17.75,17.3,17.4,487922,8558030.23
2025-01-24 00:00:00,17.52,17.92,17.24,17.87,618500,10902837.45
2025-01-27 00:00:00,17.89,18.53,17.81,18.08,685280,12399891.91
2025-02-05 00:00:00,18.15,18.4,18.09,18.33,694193,12674045.31
2025-02-06 00:00:00,18.33,18.63,18.11,18.51,701025,12940044.91
2025-02-07 00:00:00,18.79,19.09,18.5,18.93,1283137,24282351.66
2025-02-10 00:00:00,18.94,19.26,18.57,19.17,1265502,23987338.07
2025-02-11 00:00:00,19.27,19.38,19.07,19.19,1201027,23093197.11
2025-02-12 00:00:00,19.28,19.28,18.92,19.1,646388,12340137.78
2025-02-13 00:00:00,19.2,19.25,18.62,18.78,546906,10287153.63
2025-02-14 00:00:00,18.73,19.15,18.64,19.08,1184158,22456403.46
2025-02-17 00:00:00,19.29,19.95,19.21,19.46,2127848,41728908.25
2025-02-18 00:00:00,19.42,19.58,18.71,18.8,1139808,21795940.57
2025-02-19 00:00:00,18.91,19.48,18.65,19.3,1012868,19460416.68
2025-02-20 00:00:00,19.32,19.71,19.31,19.44,750773,14607337.04
2025-02-21 00:00:00,19.44,19.53,19.02,19.53,822705,15904529.04
2025-02-24 00:00:00,19.51,19.6,19.05,19.56,1065195,20659307.33
2025-02-25 00:00:00,19.38,19.5,19.08,19.36,738318,14259879.96
2025-02-26 00:00:00,19.3,19.54,19.3,19.41,809914,15731376.82
2025-02-27 00:00:00,19.59,19.59,19.0,19.41,857975,16487758.55
2025-02-28 00:00:00,19.35,19.4,18.67,18.93,846173,16036764.08
2025-03-03 00:00:00,18.95,19.37,18.9,19.05,821486,15718463.93
2025-03-04 00:00:00,19.03,19.45,18.9,19.45,950818,18339899.71
2025-03-05 00:00:00,19.45,19.49,19.1,19.38,908998,17502688.48
2025-03-06 00:00:00,19.37,19.85,19.37,19.72,1165464,22957753.59
2025-03-07 00:00:00,19.8,19.92,19.35,19.48,785544,15338086.73
2025-03-10 00:00:00,19.68,19.99,19.56,19.71,1048146,20728682.08
2025-03-11 00:00:00,19.59,19.88,19.48,19.88,726883,14291743.32
2025-03-12 00:00:00,19.88,20.13,19.71,19.85,742077,14769381.87
2025-03-13 00:00:00,19.76,19.88,19.21,19.52,1002230,19506025.2
2025-03-14 00:00:00,19.52,20.14,19.33,20.14,1189885,23574171.28
2025-03-17 00:00:00,20.12,20.19,19.9,20.0,1007197,20184827.75
2025-03-18 00:00:00,20.02,20.24,19.95,20.11,883389,17747045.16
2025-03-19 00:00:00,20.0,20.19,19.62,19.88,794664,15803250.06
2025-03-20 00:00:00,19.88,19.89,19.46,19.65,776742,15265024.81
2025-03-21 00:00:00,19.7,19.7,18.93,19.01,1045645,20076308.35
2025-03-24 00:00:00,19.12,19.18,17.81,18.18,1061850,19531660.87
2025-03-25 00:00:00,18.25,18.39,17.9,18.19,1043381,18911737.47
2025-03-26 00:00:00,18.28,18.79,18.0,18.55,725289,13486740.88
2025-03-27 00:00:00,18.67,18.67,18.06,18.49,647130,11908126.3
2025-03-28 00:00:00,18.47,18.6,18.06,18.09,918405,16789240.11
2025-03-31 00:00:00,18.11,18.26,17.72,18.07,1007991,18118656.01
2025-04-01 00:00:00,18.08,19.17,18.08,18.68,1409058,26428151.56
2025-04-02 00:00:00,18.77,19.09,18.54,18.8,703250,13293349.68
2025-04-03 00:00:00,18.6,18.93,18.41,18.61,640787,11954359.69
2025-04-07 00:00:00,17.77,18.08,15.53,15.67,1324906,22315123.16
2025-04-08 00:00:00,15.81,16.77,15.73,16.18,1080882,17568862.36
