timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.57,6.72,6.55,6.72,4874200,32407551.0
2024-11-21 00:00:00,6.69,6.76,6.67,6.75,4651000,31261711.0
2024-11-22 00:00:00,6.7,6.79,6.51,6.53,5649600,37677324.0
2024-11-25 00:00:00,6.56,6.73,6.54,6.69,4877161,32399145.38
2024-11-26 00:00:00,6.66,6.86,6.66,6.75,5563700,37790149.36
2024-11-27 00:00:00,6.69,6.74,6.51,6.73,4884183,32411868.05
2024-11-28 00:00:00,6.74,6.93,6.73,6.88,8402350,57641603.5
2024-11-29 00:00:00,6.86,7.21,6.82,7.13,20655369,145615820.97
2024-12-02 00:00:00,7.11,7.3,7.09,7.22,19782596,142599148.52
2024-12-03 00:00:00,7.25,7.29,7.04,7.11,10810200,77050652.0
2024-12-04 00:00:00,7.07,7.14,6.96,7.0,7628914,53761575.72
2024-12-05 00:00:00,6.95,7.04,6.92,7.01,5792416,40469451.68
2024-12-06 00:00:00,7.0,7.17,6.98,7.11,8071900,57033843.0
2024-12-09 00:00:00,7.1,7.15,6.99,7.06,6026184,42489301.74
2024-12-10 00:00:00,7.19,7.35,7.08,7.16,17964500,129455700.0
2024-12-11 00:00:00,7.11,7.24,7.09,7.24,12619216,90702744.2
2024-12-12 00:00:00,7.24,7.33,7.2,7.32,12282993,89420030.21
2024-12-13 00:00:00,7.3,7.3,7.1,7.12,9856590,71017027.2
2024-12-16 00:00:00,7.13,7.35,7.13,7.27,15072111,109429108.45
2024-12-17 00:00:00,7.25,7.27,6.96,7.03,15380951,108610051.01
2024-12-18 00:00:00,7.1,7.13,6.9,6.92,10121212,70938199.08
2024-12-19 00:00:00,6.9,6.97,6.7,6.84,9365000,63764178.0
2024-12-20 00:00:00,6.83,6.9,6.77,6.81,6602810,45125878.5
2024-12-23 00:00:00,6.81,6.83,6.4,6.43,10766900,70639609.0
2024-12-24 00:00:00,6.46,6.5,6.33,6.46,6122800,39218402.0
2024-12-25 00:00:00,6.46,6.49,6.22,6.28,6422902,40440405.52
2024-12-26 00:00:00,6.28,6.42,6.25,6.42,5579400,35446050.0
2024-12-27 00:00:00,6.38,6.77,6.35,6.73,15721355,104397400.35
2024-12-30 00:00:00,6.65,6.65,6.46,6.51,10836500,70534408.94
2024-12-31 00:00:00,6.51,6.57,6.31,6.39,6449308,41492092.86
2025-01-02 00:00:00,6.34,6.49,6.26,6.29,6452867,41112315.21
2025-01-03 00:00:00,6.29,6.35,6.03,6.04,7783177,47696864.31
2025-01-06 00:00:00,6.03,6.11,5.9,6.08,4279277,25780104.15
2025-01-07 00:00:00,6.09,6.2,6.04,6.19,5199200,31919606.0
2025-01-08 00:00:00,6.17,6.18,5.98,6.14,5409000,32887738.0
2025-01-09 00:00:00,6.06,6.2,6.06,6.16,3159901,19441900.15
2025-01-10 00:00:00,6.16,6.26,5.99,5.99,3453402,21091600.0
2025-01-13 00:00:00,5.98,6.08,5.95,6.05,2791700,16789357.0
2025-01-14 00:00:00,6.07,6.25,6.05,6.25,6607932,40861598.11
2025-01-15 00:00:00,6.25,6.28,6.16,6.22,3302301,20562612.23
2025-01-16 00:00:00,6.23,6.41,6.23,6.32,6837865,43237106.45
2025-01-17 00:00:00,6.3,6.48,6.26,6.38,6869639,43979521.65
2025-01-20 00:00:00,6.38,6.44,6.31,6.41,4129007,26354010.66
2025-01-21 00:00:00,6.42,6.47,6.33,6.38,3482300,22288638.0
2025-01-22 00:00:00,6.35,6.41,6.3,6.33,2275562,14431850.22
2025-01-23 00:00:00,6.4,6.47,6.32,6.32,4858807,31143532.87
2025-01-24 00:00:00,6.32,6.32,6.25,6.3,3916700,24625936.0
2025-01-27 00:00:00,6.33,6.43,6.32,6.36,4998900,31942466.0
2025-02-05 00:00:00,6.36,6.45,6.36,6.42,3775506,24212338.72
2025-02-06 00:00:00,6.39,6.52,6.33,6.47,5007450,32208669.0
2025-02-07 00:00:00,6.49,6.54,6.41,6.49,5257881,34068390.07
2025-02-10 00:00:00,6.48,6.55,6.47,6.54,4113188,26818196.74
2025-02-11 00:00:00,6.55,6.6,6.46,6.56,5762322,37649852.71
2025-02-12 00:00:00,6.57,6.59,6.49,6.57,4067810,26587229.6
2025-02-13 00:00:00,6.55,6.63,6.53,6.56,4594200,30266074.0
2025-02-14 00:00:00,6.57,6.59,6.44,6.45,7834000,50899664.0
2025-02-17 00:00:00,6.45,6.57,6.43,6.57,10175550,66138377.0
2025-02-18 00:00:00,6.53,6.56,6.35,6.35,6357800,41012313.0
2025-02-19 00:00:00,6.37,6.48,6.36,6.48,4381200,28163124.0
2025-02-20 00:00:00,6.47,6.57,6.44,6.56,5130201,33475791.55
2025-02-21 00:00:00,6.55,6.62,6.47,6.54,7133646,46570373.45
2025-02-24 00:00:00,6.77,6.85,6.59,6.6,21377951,143829672.51
2025-02-25 00:00:00,6.5,6.53,6.39,6.41,11322879,72922043.13
2025-02-26 00:00:00,6.41,6.45,6.38,6.44,6395106,40995393.64
2025-02-27 00:00:00,6.45,6.49,6.39,6.47,6696791,43172223.06
2025-02-28 00:00:00,6.45,6.45,6.26,6.29,7972300,50515041.0
2025-03-03 00:00:00,6.32,6.39,6.28,6.34,5804329,36815330.85
2025-03-04 00:00:00,6.41,6.46,6.32,6.45,5802860,37128192.0
2025-03-05 00:00:00,6.49,6.51,6.33,6.39,5096500,32638506.0
2025-03-06 00:00:00,6.39,6.45,6.35,6.44,5060077,32457789.36
2025-03-07 00:00:00,6.42,6.68,6.38,6.53,11106735,72763757.26
2025-03-10 00:00:00,6.58,6.85,6.58,6.75,21385084,144596905.27
2025-03-11 00:00:00,6.75,6.9,6.68,6.87,15848601,108431529.85
2025-03-12 00:00:00,6.83,6.87,6.75,6.77,9243500,62633001.0
2025-03-13 00:00:00,6.75,6.81,6.68,6.76,6522101,43876739.71
2025-03-14 00:00:00,6.77,6.89,6.77,6.84,9236910,63175764.4
2025-03-17 00:00:00,6.9,7.0,6.84,6.86,9092700,62839853.0
2025-03-18 00:00:00,6.86,6.93,6.8,6.87,7576300,52013835.0
2025-03-19 00:00:00,6.84,6.87,6.8,6.85,5255900,35923694.0
2025-03-20 00:00:00,6.81,6.89,6.81,6.84,5034701,34510393.85
2025-03-21 00:00:00,6.82,6.86,6.74,6.75,5561500,37745956.0
2025-03-24 00:00:00,6.73,6.78,6.57,6.69,7361400,49050197.0
2025-03-25 00:00:00,6.65,6.76,6.63,6.74,4920275,32962933.5
