timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.94,18.95,17.82,18.86,1247747,23226193.93
2024-11-21 00:00:00,18.8,19.0,18.29,18.65,972579,18104257.1
2024-11-22 00:00:00,18.66,18.81,17.9,17.9,815740,14988668.54
2024-11-25 00:00:00,17.89,18.37,17.65,18.3,527241,9524960.99
2024-11-26 00:00:00,18.2,18.55,17.96,18.1,739056,13506062.33
2024-11-27 00:00:00,18.07,18.59,17.32,18.49,858677,15405221.15
2024-11-28 00:00:00,18.76,19.16,17.77,18.47,811453,15178178.21
2024-11-29 00:00:00,18.98,19.15,18.41,18.69,840543,15767504.86
2024-12-02 00:00:00,19.1,19.15,18.72,19.12,736607,13966620.2
2024-12-03 00:00:00,19.21,19.36,18.58,18.87,701809,13232413.67
2024-12-04 00:00:00,18.87,19.18,18.41,18.54,1006033,18887413.05
2024-12-05 00:00:00,18.69,19.3,18.5,19.08,836515,15919099.11
2024-12-06 00:00:00,19.01,19.39,18.72,19.15,1084228,20749641.09
2024-12-09 00:00:00,19.39,19.39,18.73,18.85,771264,14625499.03
2024-12-10 00:00:00,19.69,19.69,19.02,19.18,920657,17773375.17
2024-12-11 00:00:00,19.0,19.48,19.0,19.34,556250,10706995.74
2024-12-12 00:00:00,19.34,19.7,19.01,19.28,706939,13632759.29
2024-12-13 00:00:00,19.32,19.42,18.91,19.11,783101,15010258.23
2024-12-16 00:00:00,19.21,19.58,18.36,18.48,871646,16252490.38
2024-12-17 00:00:00,18.5,18.52,17.18,17.28,1270068,22538412.12
2024-12-18 00:00:00,17.42,17.65,16.86,17.32,1082815,18776018.66
2024-12-19 00:00:00,17.17,17.33,16.9,17.26,480184,8236347.97
2024-12-20 00:00:00,17.24,17.79,17.05,17.57,840558,14732704.36
2024-12-23 00:00:00,17.29,17.4,16.2,16.35,1483826,24816423.34
2024-12-24 00:00:00,16.6,16.76,16.03,16.35,867694,14189329.23
2024-12-25 00:00:00,16.48,16.49,15.64,15.83,751667,11943830.68
2024-12-26 00:00:00,15.63,16.26,15.63,16.05,822811,13222384.38
2024-12-27 00:00:00,16.08,16.5,15.97,16.16,683948,11137715.6
2024-12-30 00:00:00,16.25,16.25,15.56,15.9,700779,11157574.99
2024-12-31 00:00:00,15.81,16.09,15.25,15.32,970421,15057259.07
2025-01-02 00:00:00,15.21,15.84,14.86,15.07,1064141,16389739.02
2025-01-03 00:00:00,15.06,15.25,14.28,14.37,805917,11839586.19
2025-01-06 00:00:00,14.37,14.57,13.82,14.25,569646,8121797.71
2025-01-07 00:00:00,14.33,14.99,14.22,14.93,830165,12087855.58
2025-01-08 00:00:00,14.88,15.04,14.01,14.55,771426,11198529.34
2025-01-09 00:00:00,14.46,14.84,14.46,14.66,516770,7593404.25
2025-01-10 00:00:00,14.8,15.04,14.0,14.0,887068,12874051.69
2025-01-13 00:00:00,13.99,14.37,13.44,14.29,766509,10737029.2
2025-01-14 00:00:00,14.43,15.11,14.27,15.09,977429,14538969.66
2025-01-15 00:00:00,15.15,15.2,14.7,14.79,651988,9713094.29
2025-01-16 00:00:00,14.89,15.4,14.83,15.09,1030957,15640985.38
2025-01-17 00:00:00,14.98,15.27,14.7,14.94,812649,12170681.54
2025-01-20 00:00:00,14.94,15.3,14.83,14.98,729604,10977615.66
2025-01-21 00:00:00,14.98,15.22,14.7,15.01,536048,7999449.39
2025-01-22 00:00:00,15.05,15.05,14.71,14.9,412360,6127927.55
2025-01-23 00:00:00,14.99,15.46,14.86,14.9,750437,11349502.24
2025-01-24 00:00:00,14.83,15.33,14.74,15.29,737266,11073135.85
2025-01-27 00:00:00,15.28,15.43,15.03,15.05,552103,8401693.41
2025-02-05 00:00:00,15.08,15.6,15.08,15.5,666008,10273043.73
2025-02-06 00:00:00,15.53,16.2,15.41,16.16,854034,13546299.39
2025-02-07 00:00:00,16.17,16.4,15.85,16.21,787794,12771450.86
2025-02-10 00:00:00,16.21,17.16,16.21,17.03,1045490,17560475.76
2025-02-11 00:00:00,17.25,17.25,16.54,16.67,714407,11937745.57
2025-02-12 00:00:00,16.76,16.98,16.59,16.93,668844,11278222.99
2025-02-13 00:00:00,16.93,16.94,16.48,16.52,666622,11080579.58
2025-02-14 00:00:00,16.18,16.8,16.18,16.71,552817,9206571.67
2025-02-17 00:00:00,16.74,16.96,16.64,16.79,603315,10136833.55
2025-02-18 00:00:00,16.79,17.05,16.3,16.51,869507,14591146.4
2025-02-19 00:00:00,16.55,16.98,16.22,16.9,642549,10791446.29
2025-02-20 00:00:00,17.06,17.66,16.76,17.28,1020680,17666328.38
2025-02-21 00:00:00,17.27,17.47,17.02,17.26,911304,15659852.43
2025-02-24 00:00:00,17.23,17.56,17.07,17.34,981155,16959813.01
2025-02-25 00:00:00,17.32,17.56,17.07,17.28,619225,10685129.59
2025-02-26 00:00:00,17.18,17.5,17.18,17.27,1011867,17534990.43
2025-02-27 00:00:00,17.42,17.5,16.68,17.18,994173,16897630.03
2025-02-28 00:00:00,17.07,17.21,16.39,16.58,1321067,22017245.64
2025-03-03 00:00:00,16.58,17.08,16.37,16.77,790965,13299543.28
2025-03-04 00:00:00,16.89,17.71,16.72,17.47,1658701,28823936.6
2025-03-05 00:00:00,17.65,17.65,17.17,17.46,903540,15676193.36
2025-03-06 00:00:00,17.46,17.7,17.3,17.59,1141554,20047258.94
2025-03-07 00:00:00,17.59,18.17,17.47,17.99,1605233,28756854.88
2025-03-10 00:00:00,17.99,17.99,17.33,17.59,1763315,31085238.69
2025-03-11 00:00:00,17.53,17.88,17.37,17.87,1113279,19642336.28
2025-03-12 00:00:00,17.99,18.02,17.66,17.72,995931,17740417.35
2025-03-13 00:00:00,17.61,17.75,17.2,17.66,1401262,24486083.74
2025-03-14 00:00:00,17.51,18.19,17.42,18.0,1241813,22116133.22
2025-03-17 00:00:00,18.18,18.29,17.85,18.07,704577,12722030.09
2025-03-18 00:00:00,18.07,18.25,17.86,18.02,667779,12032802.45
2025-03-19 00:00:00,18.19,18.19,17.62,17.75,819019,14620969.36
2025-03-20 00:00:00,17.86,17.96,17.58,17.7,958061,16989807.36
2025-03-21 00:00:00,17.8,17.82,17.14,17.31,1005532,17489262.46
2025-03-24 00:00:00,17.27,17.36,15.91,16.28,1480345,24453496.52
2025-03-25 00:00:00,16.4,16.64,15.97,16.28,988888,16185553.67
2025-03-26 00:00:00,16.27,17.22,16.21,16.83,1222960,20641856.88
2025-03-27 00:00:00,16.69,16.8,15.91,16.38,1032808,16856766.9
2025-03-28 00:00:00,16.76,16.76,16.07,16.15,667881,10886968.95
2025-03-31 00:00:00,15.93,16.18,15.73,16.06,866638,13785640.17
2025-04-01 00:00:00,16.03,16.87,16.03,16.53,948909,15747700.18
2025-04-02 00:00:00,16.4,16.85,16.4,16.56,597941,9946657.78
2025-04-03 00:00:00,16.4,16.65,16.12,16.26,670309,10944191.45
2025-04-07 00:00:00,15.92,15.95,13.48,13.62,1518084,22112164.15
2025-04-08 00:00:00,14.65,14.75,13.82,14.23,1185763,16980902.23
2025-04-09 00:00:00,13.98,15.33,13.44,15.26,1560516,22632275.46
2025-04-10 00:00:00,15.35,16.14,15.06,15.79,1186224,18774452.27
2025-04-11 00:00:00,16.0,16.67,15.51,16.35,1549498,24955781.58
2025-04-14 00:00:00,16.2,16.6,15.83,15.85,1122567,18034399.04
2025-04-15 00:00:00,15.88,16.47,15.58,15.8,919927,14596570.43
2025-04-16 00:00:00,15.78,15.92,15.22,15.63,619509,9676196.71
2025-04-17 00:00:00,15.61,16.22,15.21,15.74,1061209,16932148.81
2025-04-18 00:00:00,15.75,15.98,15.43,15.88,741351,11632628.38
2025-04-21 00:00:00,15.66,16.34,15.52,16.07,663515,10686144.67
2025-04-22 00:00:00,16.14,16.18,15.82,15.96,815102,13004264.51
2025-04-23 00:00:00,16.29,16.29,15.96,16.16,586046,9428118.27
2025-04-24 00:00:00,16.15,16.16,15.62,15.68,619906,9800520.44
2025-04-25 00:00:00,15.88,15.88,15.61,15.63,471656,7401805.63
2025-04-28 00:00:00,15.55,15.56,15.14,15.22,706777,10806670.08
2025-04-29 00:00:00,15.69,16.28,15.23,16.0,1563404,24917445.01
2025-04-30 00:00:00,16.26,18.2,15.91,17.52,3098708,53035126.44
2025-05-06 00:00:00,17.4,18.09,17.33,17.83,2584626,45574272.2
2025-05-07 00:00:00,17.9,21.28,17.9,19.96,6355047,123817936.81
2025-05-08 00:00:00,19.95,21.56,19.65,20.56,7438407,152308017.51
2025-05-09 00:00:00,20.34,20.39,19.0,19.14,5474741,106637988.68
2025-05-12 00:00:00,18.79,20.88,18.58,20.4,6442425,129920786.29
2025-05-13 00:00:00,20.39,20.92,19.63,19.66,3731355,74964068.07
2025-05-14 00:00:00,20.0,20.99,19.56,19.91,3927422,79715360.76
2025-05-15 00:00:00,19.57,20.22,19.11,19.25,2629410,51099739.39
2025-05-16 00:00:00,19.31,19.48,18.69,18.73,1815550,34475492.09
2025-05-19 00:00:00,18.73,19.06,18.53,18.68,1543579,28991906.9
2025-05-20 00:00:00,18.86,18.87,18.5,18.73,1372126,25594460.47
2025-05-21 00:00:00,18.9,18.97,18.19,18.46,1061775,19585235.88
2025-05-22 00:00:00,18.38,18.96,18.21,18.22,1848418,34354742.46
2025-05-23 00:00:00,18.22,19.11,18.22,18.37,2247079,42006488.33
2025-05-26 00:00:00,18.36,18.43,18.01,18.14,1201663,21867844.89
2025-05-27 00:00:00,18.15,18.3,17.79,18.0,1300262,23313362.02
2025-05-28 00:00:00,18.12,18.2,17.55,17.77,1293739,22947796.03
2025-05-29 00:00:00,17.7,18.16,17.67,18.16,945025,17026278.93
2025-05-30 00:00:00,18.16,18.35,17.68,18.18,1258884,22712228.56
2025-06-03 00:00:00,19.01,20.24,18.83,19.45,3844590,74883954.42
2025-06-04 00:00:00,19.69,22.77,19.04,21.19,6153735,130565226.34
2025-06-05 00:00:00,20.85,20.98,20.18,20.41,3781904,77714370.01
2025-06-06 00:00:00,20.41,20.62,20.03,20.11,2148589,43574062.97
2025-06-09 00:00:00,19.96,22.48,19.9,21.05,3613332,76843347.63
2025-06-10 00:00:00,20.92,21.05,20.06,20.37,2267976,46464365.94
2025-06-11 00:00:00,20.39,20.57,20.1,20.45,1131990,23041526.05
2025-06-12 00:00:00,20.53,21.33,20.4,20.86,1917390,40212743.13
2025-06-13 00:00:00,21.4,21.68,20.7,21.5,2981971,63501011.99
2025-06-16 00:00:00,21.51,22.11,20.74,22.0,2772665,59248384.89
2025-06-17 00:00:00,21.82,22.49,21.55,21.89,2224324,49117913.59
2025-06-18 00:00:00,21.75,26.27,21.75,26.27,8063559,200597878.92
2025-06-19 00:00:00,27.08,30.12,24.24,28.98,11790946,314984616.48
2025-06-20 00:00:00,26.85,27.85,25.83,26.14,7380683,198759220.73
2025-06-23 00:00:00,26.49,26.96,24.78,26.62,6129679,158161020.99
2025-06-24 00:00:00,24.18,24.6,23.29,23.52,6265823,149284864.22
2025-06-25 00:00:00,23.3,25.37,23.3,24.71,6028647,147931461.6
2025-06-26 00:00:00,24.85,26.36,24.33,24.67,5825674,147909657.63
2025-06-27 00:00:00,24.55,25.48,24.13,24.39,3686463,90686259.63
2025-06-30 00:00:00,24.5,26.3,24.41,26.15,5952658,153166592.73
2025-07-01 00:00:00,26.63,26.66,24.97,25.22,4575600,116302357.47
2025-07-02 00:00:00,24.95,25.16,24.2,24.49,2681802,65955708.92
2025-07-03 00:00:00,24.36,25.23,24.36,24.61,2195470,54327626.03
2025-07-04 00:00:00,24.77,24.77,23.79,23.84,2428157,58316862.97
2025-07-07 00:00:00,24.16,25.4,23.88,24.95,3117485,77739862.94
2025-07-08 00:00:00,24.5,25.3,24.47,25.1,2184070,54489526.41
2025-07-09 00:00:00,25.1,25.86,24.36,24.36,3088511,77645267.17
2025-07-10 00:00:00,24.0,25.5,23.4,25.16,3693114,90008882.45
2025-07-11 00:00:00,25.07,25.3,24.69,25.0,1731440,43201851.55
2025-07-14 00:00:00,25.11,25.11,24.42,24.68,1169049,28855854.56
2025-07-15 00:00:00,24.7,24.78,23.87,24.1,1317294,31883322.18
2025-07-16 00:00:00,24.17,24.65,23.88,24.39,1319193,32043104.63
2025-07-17 00:00:00,24.49,25.56,24.21,25.03,2107327,52393121.18
2025-07-18 00:00:00,25.03,25.55,24.75,25.25,2337118,58834212.42
2025-07-21 00:00:00,25.43,30.2,25.26,29.31,7719205,212721330.53
2025-07-22 00:00:00,28.93,29.69,27.9,28.52,5375088,153476204.41
2025-07-23 00:00:00,27.72,30.45,27.53,28.38,6023801,175988707.83
2025-07-24 00:00:00,28.09,32.77,28.01,32.09,8225873,251567576.07
2025-07-25 00:00:00,32.09,34.07,31.56,33.47,7692645,251911057.01
2025-07-28 00:00:00,33.14,38.83,32.86,37.19,9630421,351181578.58
2025-07-29 00:00:00,36.4,40.66,36.4,40.54,8870088,344681075.62
2025-07-30 00:00:00,40.86,41.98,38.9,41.01,8125357,329608075.09
2025-07-31 00:00:00,40.2,42.01,38.66,40.38,7300212,292986291.74
2025-08-01 00:00:00,39.59,46.85,39.12,43.21,9757859,417782915.99
2025-08-04 00:00:00,42.78,49.96,41.92,49.06,9189516,418352463.16
2025-08-05 00:00:00,47.6,51.4,45.8,46.5,7987741,385375996.97
2025-08-06 00:00:00,45.78,48.8,45.4,47.98,7064154,331921209.38
2025-08-07 00:00:00,47.0,50.86,46.95,47.73,6390534,310051964.24
2025-08-08 00:00:00,47.0,48.5,44.97,46.66,4364908,204383497.54
2025-08-11 00:00:00,46.66,50.0,45.6,48.72,7461642,355982881.17
2025-08-12 00:00:00,49.6,50.33,45.9,47.0,6329415,301674276.47
2025-08-13 00:00:00,46.91,47.85,44.55,45.54,6364851,291656310.84
2025-08-14 00:00:00,45.4,46.0,43.2,43.58,6576640,291336097.12
2025-08-15 00:00:00,43.67,44.45,42.51,42.77,4547838,196137837.82
2025-08-18 00:00:00,43.33,46.05,43.33,45.03,5554706,249075941.1
2025-08-19 00:00:00,45.0,45.2,42.47,42.78,5243014,226970650.6
2025-08-20 00:00:00,43.24,43.8,40.75,41.97,5866275,246440178.75
2025-08-21 00:00:00,41.6,42.71,40.7,40.98,3782163,157269772.69
2025-08-22 00:00:00,41.3,43.93,40.44,42.57,6497285,273617982.52
2025-08-25 00:00:00,42.1,45.0,41.0,42.5,8858807,377751851.48
2025-08-26 00:00:00,42.8,45.45,41.17,43.76,8096698,355097412.62
2025-08-27 00:00:00,43.86,44.81,42.68,43.08,5140114,224612136.01
2025-08-28 00:00:00,42.0,47.17,41.85,47.16,6878886,302483723.99
2025-08-29 00:00:00,46.92,46.92,43.38,43.69,6105505,271414634.96
2025-09-01 00:00:00,44.45,48.15,43.69,47.19,6429180,299661250.73
2025-09-02 00:00:00,47.47,48.04,43.16,43.83,4457897,199977035.23
2025-09-03 00:00:00,44.99,45.0,37.16,37.45,7685303,305471326.31
2025-09-04 00:00:00,37.9,39.0,34.0,34.67,6831351,244900381.51
2025-09-05 00:00:00,34.99,35.27,34.01,34.86,3782972,131172338.26
2025-09-08 00:00:00,34.72,35.14,33.7,34.9,3092668,106538494.23
2025-09-09 00:00:00,35.22,36.47,34.61,35.95,3941765,140498460.36
2025-09-10 00:00:00,36.9,41.0,36.09,40.88,6756749,261795238.3
2025-09-11 00:00:00,41.1,43.35,40.19,43.26,6829118,288747156.95
2025-09-12 00:00:00,43.44,44.31,42.5,43.94,5477434,238661441.74
2025-09-15 00:00:00,44.3,44.4,41.72,42.25,3391710,144998988.27
2025-09-16 00:00:00,42.63,43.68,41.1,42.0,2246752,95506013.28
2025-09-17 00:00:00,42.35,44.39,42.0,43.08,4286389,184286161.14
2025-09-18 00:00:00,42.65,45.54,42.6,44.35,4759469,210138708.39
2025-09-19 00:00:00,46.0,47.8,44.66,47.0,5861154,270671199.01
2025-09-22 00:00:00,47.88,47.88,45.31,45.48,2761124,127075098.79
2025-09-23 00:00:00,45.4,45.98,42.64,43.77,3025437,132233445.56
2025-09-24 00:00:00,43.77,46.6,43.03,45.02,2986489,134743717.06
2025-09-25 00:00:00,44.99,45.0,43.01,43.27,2259960,99132709.6
2025-09-26 00:00:00,43.2,43.57,42.53,42.7,1352409,58055820.38
2025-09-29 00:00:00,36.11,37.37,34.24,35.2,11102970,393502407.78
2025-09-30 00:00:00,35.59,36.5,35.15,35.2,5654358,202035483.47
2025-10-09 00:00:00,35.24,39.33,35.21,37.5,6957386,258182995.38
2025-10-10 00:00:00,37.6,38.6,37.0,38.2,4301008,163011069.26
2025-10-13 00:00:00,36.2,40.92,36.13,40.42,5116539,200530569.05
2025-10-14 00:00:00,41.43,41.83,38.5,38.79,3912575,157177517.86
2025-10-15 00:00:00,39.17,40.18,37.5,40.01,2071033,80789271.77
2025-10-16 00:00:00,39.83,40.63,38.86,39.99,2480674,98584964.77
2025-10-17 00:00:00,39.8,41.91,39.8,40.22,2768665,112562402.94
2025-10-20 00:00:00,41.09,41.09,37.77,38.1,2608812,101880690.36
2025-10-21 00:00:00,38.5,39.49,38.0,39.06,1984272,76868136.72
2025-10-22 00:00:00,38.79,42.2,38.79,41.35,3937221,161883485.87
2025-10-23 00:00:00,42.0,42.0,38.51,40.63,2936101,116596857.28
2025-10-24 00:00:00,40.7,41.19,39.36,39.68,1801796,72095686.48
2025-10-27 00:00:00,40.06,40.5,38.45,39.33,2249119,88019764.04
2025-10-28 00:00:00,39.33,40.59,38.63,39.6,2212770,87925910.91
2025-10-29 00:00:00,39.8,40.32,38.82,39.08,2312797,91041669.83
2025-10-30 00:00:00,39.4,40.11,38.7,39.31,2182714,86267473.83
2025-10-31 00:00:00,39.69,40.03,39.01,39.85,1435930,57041316.14
2025-11-03 00:00:00,39.99,40.44,37.57,40.01,2278270,88709243.94
2025-11-04 00:00:00,40.8,41.41,39.26,40.7,2716234,109864193.18
2025-11-05 00:00:00,40.7,41.5,38.88,39.2,2292993,91641230.51
2025-11-06 00:00:00,39.35,41.46,38.97,41.2,2794975,113543336.98
2025-11-07 00:00:00,41.2,41.35,40.2,40.51,1386460,56550186.94
2025-11-10 00:00:00,40.99,43.28,39.35,42.2,3402314,140723798.16
2025-11-11 00:00:00,42.45,43.99,42.32,42.7,2746954,118805438.57
2025-11-12 00:00:00,42.69,43.11,40.8,41.58,1889014,78896691.91
2025-11-13 00:00:00,41.83,43.0,41.16,42.1,1465572,61703278.6
2025-11-14 00:00:00,42.39,43.18,41.39,43.0,2133896,90628898.57
2025-11-17 00:00:00,43.48,44.79,42.65,43.97,2830126,124228290.07
2025-11-18 00:00:00,43.72,43.97,41.19,42.05,2422535,102207952.16
2025-11-19 00:00:00,42.26,42.8,41.6,42.0,1294860,54621463.09
2025-11-20 00:00:00,41.88,42.21,40.5,41.39,1122091,46110033.61
