timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,99.0,101.3,97.4,99.8,5144665,512590600.41
2024-11-21 00:00:00,98.8,105.5,98.8,101.8,5110947,525826169.12
2024-11-22 00:00:00,101.11,105.5,96.96,97.01,5752836,581004782.39
2024-11-25 00:00:00,97.73,101.98,95.01,97.28,4881725,478648320.22
2024-11-26 00:00:00,97.89,100.65,95.71,99.08,3508828,347416077.17
2024-11-27 00:00:00,92.0,99.22,87.3,96.09,13333821,1231086678.97
2024-11-28 00:00:00,96.39,101.77,94.4,100.35,6515489,646782067.83
2024-11-29 00:00:00,99.18,104.47,96.7,101.23,6647090,667747641.93
2024-12-02 00:00:00,102.11,104.6,101.21,102.03,5925907,610419055.7
2024-12-03 00:00:00,105.0,106.5,96.5,100.07,6910140,689393893.69
2024-12-04 00:00:00,101.38,102.88,96.02,96.28,4440714,436242901.07
2024-12-05 00:00:00,95.96,98.78,95.2,96.12,3299140,319894361.0
2024-12-06 00:00:00,96.8,100.66,96.39,98.76,2967235,292914835.63
2024-12-09 00:00:00,96.51,97.76,93.87,93.87,5385094,514869539.11
2024-12-10 00:00:00,97.1,98.99,94.0,96.63,4852413,469108589.67
2024-12-11 00:00:00,97.1,97.58,94.59,96.48,4568986,439110486.1
2024-12-12 00:00:00,96.77,99.4,94.82,98.1,5797372,568338504.49
2024-12-13 00:00:00,97.6,102.36,95.53,97.97,13260094,1315308424.42
2024-12-16 00:00:00,97.07,97.6,88.51,91.3,8083828,740206183.11
2024-12-17 00:00:00,89.48,91.9,88.92,90.65,3103129,280388934.93
2024-12-18 00:00:00,90.69,91.76,89.61,89.85,3387493,306826757.58
2024-12-19 00:00:00,89.3,92.0,88.04,89.9,2873575,258700963.47
2024-12-20 00:00:00,89.48,98.5,87.32,96.2,7214563,670688665.46
2024-12-23 00:00:00,94.0,95.0,90.5,91.75,4225206,390226760.41
2024-12-24 00:00:00,92.2,94.17,89.9,93.67,2899348,267714022.89
2024-12-25 00:00:00,93.26,94.3,90.1,90.49,2988288,272676348.14
2024-12-26 00:00:00,90.02,91.0,88.98,89.79,3689546,331461071.67
2024-12-27 00:00:00,89.83,92.15,88.4,89.0,3472171,314128783.31
2024-12-30 00:00:00,88.99,89.79,87.1,88.14,3540037,313115654.69
2024-12-31 00:00:00,88.41,90.33,87.24,87.55,3945569,350986265.42
2025-01-02 00:00:00,87.97,89.96,82.7,83.7,4479619,387684588.75
2025-01-03 00:00:00,84.33,84.83,79.51,79.69,4212298,347099409.58
2025-01-06 00:00:00,79.95,81.62,78.4,80.0,3333617,266156464.71
2025-01-07 00:00:00,79.14,84.88,79.14,84.35,3310666,275570703.09
2025-01-08 00:00:00,84.99,84.99,81.08,83.81,2286998,190314680.41
2025-01-09 00:00:00,83.2,85.55,83.03,83.58,2150382,181941134.43
2025-01-10 00:00:00,84.56,91.0,82.95,86.99,5274277,466448607.82
