timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,1.75,1.82,1.71,1.81,179667922,318856642.44
2024-11-21 00:00:00,1.79,1.81,1.76,1.78,119615258,212669677.66
2024-11-22 00:00:00,1.78,1.96,1.75,1.85,481557913,922074213.76
2024-11-25 00:00:00,1.8,1.81,1.68,1.75,315243584,545071481.74
2024-11-26 00:00:00,1.74,1.86,1.72,1.75,227133673,405610144.58
2024-11-27 00:00:00,1.72,1.82,1.66,1.8,248648582,433123817.4
2024-11-28 00:00:00,1.78,1.9,1.78,1.83,262521098,484681488.66
2024-11-29 00:00:00,1.85,1.89,1.78,1.85,193241550,354598801.0
2024-12-02 00:00:00,1.87,2.04,1.87,2.04,457806468,919290958.2
2024-12-03 00:00:00,2.15,2.23,2.0,2.07,619360380,1290839205.91
2024-12-04 00:00:00,2.03,2.18,1.99,2.0,383365642,792545856.34
2024-12-05 00:00:00,1.99,2.13,1.96,2.11,418546612,864381344.6
2024-12-06 00:00:00,2.14,2.32,2.08,2.32,362792349,809611946.47
2024-12-09 00:00:00,2.51,2.55,2.23,2.35,741498270,1755988182.35
2024-12-10 00:00:00,2.4,2.5,2.26,2.34,517172716,1226270103.63
2024-12-11 00:00:00,2.31,2.57,2.27,2.57,645722121,1617856936.3
2024-12-12 00:00:00,2.58,2.68,2.45,2.54,655766598,1669480237.02
2024-12-13 00:00:00,2.48,2.77,2.46,2.56,552829133,1436730319.91
2024-12-16 00:00:00,2.56,2.71,2.48,2.6,443067107,1141593294.31
2024-12-17 00:00:00,2.53,2.54,2.34,2.34,353409439,843825332.57
2024-12-18 00:00:00,2.23,2.43,2.2,2.31,304697792,699338085.15
2024-12-19 00:00:00,2.25,2.27,2.15,2.21,265994784,587652092.15
2024-12-20 00:00:00,2.19,2.25,2.14,2.16,238187025,521012270.23
2024-12-23 00:00:00,2.15,2.15,1.94,1.94,304533240,610703785.28
2024-12-24 00:00:00,1.91,1.97,1.87,1.93,215136016,410417906.32
2024-12-25 00:00:00,1.91,1.91,1.8,1.86,209252313,386364902.79
2024-12-26 00:00:00,1.85,1.9,1.84,1.87,138223202,259186992.68
2024-12-27 00:00:00,1.86,1.99,1.84,1.95,227751700,442745480.0
2024-12-30 00:00:00,1.94,1.95,1.83,1.87,176698740,330524336.49
2024-12-31 00:00:00,1.86,1.95,1.85,1.87,218798431,415574975.81
2025-01-02 00:00:00,1.87,2.0,1.85,1.94,269502523,520605342.39
2025-01-03 00:00:00,1.93,1.94,1.78,1.8,238493100,438330534.0
2025-01-06 00:00:00,1.77,1.77,1.68,1.7,177564217,304383697.8
2025-01-07 00:00:00,1.71,1.78,1.69,1.77,143543500,247924657.0
2025-01-08 00:00:00,1.75,1.8,1.72,1.77,145496900,255108604.0
2025-01-09 00:00:00,1.75,1.79,1.74,1.77,122508200,216898095.0
2025-01-10 00:00:00,1.76,1.78,1.67,1.68,147283000,253434188.0
2025-01-13 00:00:00,1.63,1.68,1.6,1.67,110510500,181561338.0
2025-01-14 00:00:00,1.69,1.8,1.68,1.79,186520644,326016567.8
2025-01-15 00:00:00,1.78,1.83,1.76,1.79,184341570,331112575.92
2025-01-16 00:00:00,1.8,1.89,1.79,1.81,176468444,323894103.64
2025-01-17 00:00:00,1.79,1.8,1.75,1.77,106078600,187593264.0
2025-01-20 00:00:00,1.78,1.84,1.76,1.79,116535820,209981262.7
2025-01-21 00:00:00,1.81,1.82,1.75,1.76,91435351,161830372.31
2025-01-22 00:00:00,1.76,1.76,1.71,1.72,88094900,151977634.0
2025-01-23 00:00:00,1.74,1.78,1.71,1.71,103396700,180355770.0
2025-01-24 00:00:00,1.71,1.73,1.67,1.72,103385122,176212087.54
2025-01-27 00:00:00,1.74,1.76,1.69,1.69,83069412,142801617.88
2025-02-05 00:00:00,1.72,1.76,1.7,1.74,115458500,200074516.0
2025-02-06 00:00:00,1.73,1.78,1.71,1.78,135835402,237696651.52
2025-02-07 00:00:00,1.79,1.96,1.78,1.96,169946702,324982789.8
2025-02-10 00:00:00,2.16,2.16,2.07,2.16,207252956,443054036.2
2025-02-11 00:00:00,2.2,2.35,2.11,2.24,597660771,1320473283.4
2025-02-12 00:00:00,2.2,2.22,2.14,2.17,341336569,742738491.57
2025-02-13 00:00:00,2.18,2.28,2.12,2.2,344507294,755366898.48
2025-02-14 00:00:00,2.22,2.25,2.15,2.16,258062892,565483728.39
2025-02-17 00:00:00,2.2,2.26,2.16,2.19,269609851,594760292.58
2025-02-18 00:00:00,2.19,2.2,1.98,1.99,348761307,720680578.08
2025-02-19 00:00:00,2.01,2.02,1.97,2.01,179327703,358940479.08
2025-02-20 00:00:00,2.0,2.02,1.97,1.99,125244731,249082392.41
2025-02-21 00:00:00,2.01,2.09,2.0,2.05,214436987,438190388.57
2025-02-24 00:00:00,2.06,2.17,2.06,2.11,245271301,519158445.71
2025-02-25 00:00:00,2.07,2.14,2.03,2.08,180621729,379468168.7
2025-02-26 00:00:00,2.09,2.25,2.09,2.17,295515588,635124049.1
2025-02-27 00:00:00,2.16,2.18,2.06,2.09,199818394,421998517.72
2025-02-28 00:00:00,2.07,2.09,2.0,2.0,155838973,318530600.0
2025-03-03 00:00:00,2.0,2.02,1.95,1.97,118992497,236037694.03
2025-03-04 00:00:00,1.95,1.98,1.94,1.96,96089047,188293094.31
2025-03-05 00:00:00,1.97,1.98,1.91,1.98,117975564,229628011.25
2025-03-06 00:00:00,1.98,2.04,1.98,2.03,139593283,282234610.83
2025-03-07 00:00:00,2.02,2.07,1.98,2.0,149198057,302465189.85
2025-03-10 00:00:00,2.0,2.0,1.95,1.97,85538920,168722339.6
2025-03-11 00:00:00,1.95,2.04,1.93,2.04,158220900,315326356.0
2025-03-12 00:00:00,2.08,2.24,2.07,2.24,259061963,573477250.41
2025-03-13 00:00:00,2.16,2.17,2.08,2.1,375012873,794815363.01
2025-03-14 00:00:00,2.12,2.14,2.07,2.12,215585953,452650271.8
2025-03-17 00:00:00,2.12,2.16,2.09,2.09,169250000,358781985.0
2025-03-18 00:00:00,2.09,2.17,2.07,2.1,181264884,383287748.03
2025-03-19 00:00:00,2.08,2.09,2.03,2.04,146859781,301957461.24
2025-03-20 00:00:00,2.04,2.06,2.01,2.01,108467500,220456501.0
2025-03-21 00:00:00,2.0,2.02,1.96,1.98,108676190,216309145.0
2025-03-24 00:00:00,1.97,1.98,1.88,1.93,129920110,249985904.2
2025-03-25 00:00:00,1.92,1.93,1.88,1.89,81203111,154307365.32
2025-03-26 00:00:00,1.88,1.94,1.88,1.93,75037867,143894739.97
