timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,91.08,95.5,90.82,93.69,1934025,180279328.9
2024-11-21 00:00:00,93.29,94.79,91.38,93.32,1399758,130691727.31
2024-11-22 00:00:00,92.82,95.48,88.22,88.95,2041399,189576728.57
2024-11-25 00:00:00,89.56,90.0,83.7,85.5,2133671,183043965.49
2024-11-26 00:00:00,85.65,88.4,84.8,85.26,1456400,125604962.64
2024-11-27 00:00:00,85.01,86.5,81.5,86.3,1881012,157718415.05
2024-11-28 00:00:00,86.39,90.87,85.8,86.9,1878484,165575946.18
2024-11-29 00:00:00,86.19,90.7,85.3,89.39,1644633,145338643.59
2024-12-02 00:00:00,89.05,91.3,88.12,90.8,1388551,125042089.52
2024-12-03 00:00:00,90.78,91.36,87.27,89.05,1836865,164074007.77
2024-12-04 00:00:00,95.38,99.62,90.38,91.0,3804482,361189099.27
2024-12-05 00:00:00,89.87,94.0,89.87,91.21,1983163,182554286.03
2024-12-06 00:00:00,91.18,94.5,89.11,92.74,2289476,210459852.36
2024-12-09 00:00:00,91.58,93.85,90.88,91.76,1330010,122623470.51
2024-12-10 00:00:00,95.07,98.88,93.56,95.1,2806591,268779497.27
2024-12-11 00:00:00,94.5,98.19,94.5,95.6,2103466,202505023.52
2024-12-12 00:00:00,96.2,99.29,94.6,95.45,1928952,186257568.84
2024-12-13 00:00:00,95.31,97.81,93.07,94.9,2270047,215777947.45
2024-12-16 00:00:00,98.8,99.97,92.86,93.57,2985560,289904137.67
2024-12-17 00:00:00,94.63,96.38,89.17,89.6,1978443,181338938.77
2024-12-18 00:00:00,89.66,94.88,87.08,93.5,2281203,210032472.84
2024-12-19 00:00:00,91.96,97.3,91.96,95.25,2206955,207941082.44
2024-12-20 00:00:00,94.99,107.78,94.05,105.7,5034525,514404348.37
2024-12-23 00:00:00,105.88,106.99,100.0,100.3,2826665,291202636.42
2024-12-24 00:00:00,101.77,102.2,95.77,99.92,2477996,244585191.53
2024-12-25 00:00:00,99.87,102.23,97.25,100.81,1694104,169807399.82
2024-12-26 00:00:00,100.0,114.0,99.48,111.33,4016471,430655528.75
2024-12-27 00:00:00,109.05,109.5,103.0,103.03,2986675,317808188.17
2024-12-30 00:00:00,105.0,106.8,102.0,103.68,1960970,205318560.26
2024-12-31 00:00:00,105.11,105.8,98.0,99.0,2104742,212787432.17
2025-01-02 00:00:00,98.8,100.02,93.5,95.02,2254208,218535791.63
2025-01-03 00:00:00,95.51,96.53,89.0,89.31,2071771,191923242.95
2025-01-06 00:00:00,88.98,90.35,82.96,84.47,2147733,184372459.38
2025-01-07 00:00:00,85.49,88.18,83.76,87.61,1749262,149727335.74
2025-01-08 00:00:00,87.34,90.9,84.01,89.0,2001782,175134473.45
2025-01-09 00:00:00,87.7,90.4,86.53,87.23,1544072,136537083.25
2025-01-10 00:00:00,86.5,91.9,85.23,85.47,2150906,192283170.37
2025-01-13 00:00:00,84.62,86.98,82.71,86.3,1370676,116846499.06
2025-01-14 00:00:00,86.31,90.34,85.41,89.8,2156649,191224062.36
2025-01-15 00:00:00,88.99,91.29,88.68,89.78,1396270,125686374.85
2025-01-16 00:00:00,90.9,91.97,87.38,88.54,1407604,125894327.24
2025-01-17 00:00:00,88.49,92.77,86.61,90.46,1787746,160423172.37
2025-01-20 00:00:00,91.2,91.95,89.53,90.55,1270673,115202373.68
2025-01-21 00:00:00,90.98,93.56,88.68,92.5,1776153,162629647.13
2025-01-22 00:00:00,91.21,92.5,86.53,88.86,2388196,212472362.33
2025-01-23 00:00:00,90.0,95.87,89.1,91.45,3041965,284024273.61
2025-01-24 00:00:00,91.45,96.45,91.0,94.0,2515314,237775680.15
2025-01-27 00:00:00,92.0,92.89,88.44,88.6,2007248,181159833.35
2025-02-05 00:00:00,90.02,92.66,88.9,91.91,1784524,162411727.79
2025-02-06 00:00:00,91.5,103.84,91.02,102.26,4321906,426118255.25
2025-02-07 00:00:00,103.27,109.68,101.61,103.02,5298338,558991893.69
2025-02-10 00:00:00,103.0,107.0,102.1,106.09,2582117,271214885.22
2025-02-11 00:00:00,105.99,109.19,101.61,106.94,3214414,338988683.32
2025-02-12 00:00:00,107.53,112.29,104.05,111.0,3330606,361775730.7
2025-02-13 00:00:00,110.0,119.19,109.56,115.02,4199312,482051756.36
2025-02-14 00:00:00,113.7,114.08,109.52,112.8,2535379,283810703.38
2025-02-17 00:00:00,112.99,114.61,109.33,111.48,2150889,240048458.9
2025-02-18 00:00:00,110.37,112.99,106.48,107.0,1609619,176457566.05
2025-02-19 00:00:00,106.78,120.0,106.17,115.56,3024008,347406827.66
2025-02-20 00:00:00,115.0,116.69,111.51,112.0,1650954,187469716.94
2025-02-21 00:00:00,112.2,118.66,110.48,117.12,2140421,247066531.78
2025-02-24 00:00:00,117.0,117.0,111.01,112.22,2177894,247785319.2
2025-02-25 00:00:00,109.8,119.8,109.0,117.5,2620293,300621992.96
2025-02-26 00:00:00,117.5,122.69,116.1,120.75,2685877,320544455.57
2025-02-27 00:00:00,120.0,122.55,111.88,114.16,2635819,306439939.96
2025-02-28 00:00:00,113.7,114.47,102.67,104.27,2918295,316152074.15
2025-03-03 00:00:00,104.5,107.46,101.34,104.75,1779921,186749832.74
2025-03-04 00:00:00,103.85,111.66,102.95,109.59,1763394,189970746.8
2025-03-05 00:00:00,109.16,111.9,107.7,109.55,1123989,123239976.96
2025-03-06 00:00:00,110.8,113.33,110.23,110.77,1329514,148325434.44
2025-03-07 00:00:00,110.05,110.67,105.5,106.85,1187917,128216421.94
2025-03-10 00:00:00,106.86,110.5,106.12,108.26,1413725,153217377.59
2025-03-11 00:00:00,106.99,113.83,106.8,110.6,1551144,172149350.03
2025-03-12 00:00:00,111.43,121.66,111.0,114.92,2318790,272229531.96
2025-03-13 00:00:00,114.44,116.5,106.02,106.71,1734142,189695318.17
2025-03-14 00:00:00,105.88,109.8,105.0,108.51,1219689,131614186.35
2025-03-17 00:00:00,109.51,109.55,105.1,107.1,1032703,110430595.75
2025-03-18 00:00:00,107.33,109.5,104.5,104.84,1289521,137270424.53
2025-03-19 00:00:00,104.01,105.5,102.2,104.85,1057942,109851454.21
2025-03-20 00:00:00,105.01,106.49,103.0,103.51,1053855,110319283.9
2025-03-21 00:00:00,104.99,106.96,101.5,101.77,1395587,145037521.86
2025-03-24 00:00:00,101.19,102.5,96.28,98.7,1956425,194445587.11
2025-03-25 00:00:00,98.45,99.7,97.4,99.15,946989,93141314.45
2025-03-26 00:00:00,99.0,100.22,98.18,98.21,751888,74459190.7
2025-03-27 00:00:00,97.77,101.22,97.08,98.99,855767,84762249.14
2025-03-28 00:00:00,99.17,100.28,97.0,98.56,947132,93694554.33
2025-03-31 00:00:00,97.36,99.78,96.8,99.33,727167,71474653.44
2025-04-01 00:00:00,99.33,100.91,98.1,99.98,981203,97936853.18
2025-04-02 00:00:00,99.99,102.19,99.52,99.66,691500,69688361.69
2025-04-03 00:00:00,98.49,101.0,97.75,98.57,776508,77151511.26
2025-04-07 00:00:00,93.57,95.1,84.0,87.07,1899249,172347527.37
2025-04-08 00:00:00,89.0,91.8,86.0,88.68,1507512,133816315.39
2025-04-09 00:00:00,87.2,93.88,84.85,93.14,1946831,176557757.4
2025-04-10 00:00:00,95.0,97.57,94.54,96.66,1430140,137605841.33
2025-04-11 00:00:00,96.16,108.74,96.06,104.31,2408761,248230415.49
2025-04-14 00:00:00,105.58,109.0,105.25,106.53,1803287,193236062.73
2025-04-15 00:00:00,105.47,109.8,105.02,106.54,1373382,147014786.31
2025-04-16 00:00:00,106.0,108.56,103.96,105.12,1229626,130524234.14
2025-04-17 00:00:00,104.15,108.88,104.15,106.8,1490694,160175826.84
2025-04-18 00:00:00,105.96,108.17,104.2,106.7,924422,97919210.1
2025-04-21 00:00:00,105.55,108.82,105.33,108.16,956282,102599634.52
2025-04-22 00:00:00,108.57,108.63,106.52,106.75,692391,74549100.87
2025-04-23 00:00:00,107.68,110.66,106.45,108.5,997104,107844702.41
2025-04-24 00:00:00,108.03,109.39,105.2,106.66,833029,89160683.09
2025-04-25 00:00:00,106.0,106.66,102.51,103.53,1169065,121550086.01
2025-04-28 00:00:00,103.55,105.8,102.5,105.14,653342,68270260.59
2025-04-29 00:00:00,102.98,105.6,101.21,103.8,916715,94955803.05
2025-04-30 00:00:00,105.3,106.28,103.26,104.0,769678,80603569.21
2025-05-06 00:00:00,104.04,108.5,103.88,107.94,1389777,148428501.01
2025-05-07 00:00:00,108.32,109.43,105.2,106.19,1008587,108080253.99
2025-05-08 00:00:00,105.5,106.49,104.3,104.9,854788,89929645.8
2025-05-09 00:00:00,104.66,104.67,99.67,100.71,1134751,114796340.88
2025-05-12 00:00:00,101.92,102.28,99.69,100.19,1131600,113741970.23
2025-05-13 00:00:00,101.2,104.06,100.5,102.71,1277873,131195842.43
2025-05-14 00:00:00,102.97,103.66,99.6,99.73,1093228,109860859.78
2025-05-15 00:00:00,99.66,100.0,95.43,95.6,1200334,116430647.26
2025-05-16 00:00:00,95.06,96.96,95.06,96.0,691378,66466821.95
2025-05-19 00:00:00,96.03,96.3,94.11,95.26,1147608,109156630.85
2025-05-20 00:00:00,95.6,98.48,94.5,97.88,1054794,102709831.96
2025-05-21 00:00:00,98.0,98.0,96.11,96.8,639177,61951784.23
2025-05-22 00:00:00,96.8,98.5,94.58,94.68,639483,61606456.39
2025-05-23 00:00:00,94.69,95.78,93.0,93.11,862525,81110180.23
2025-05-26 00:00:00,93.14,94.24,92.7,93.46,460358,42984780.51
2025-05-27 00:00:00,93.46,93.7,91.91,92.07,489069,45195426.59
2025-05-28 00:00:00,92.08,92.93,91.34,92.24,434780,40031979.27
2025-05-29 00:00:00,92.0,94.79,92.0,94.12,835106,78202023.9
2025-05-30 00:00:00,93.68,94.83,90.88,91.99,1109462,102108367.45
2025-06-03 00:00:00,91.0,93.72,90.16,92.25,1313208,120312177.33
2025-06-04 00:00:00,92.0,93.5,90.8,91.12,923515,84762387.65
2025-06-05 00:00:00,91.23,92.57,88.39,92.48,1510654,136630473.2
2025-06-06 00:00:00,92.5,93.45,91.0,92.85,973461,89770959.49
2025-06-09 00:00:00,92.85,92.85,90.91,91.74,1245421,113956895.98
2025-06-10 00:00:00,91.88,92.44,88.18,91.42,1993312,179799511.82
2025-06-11 00:00:00,91.32,93.7,90.64,93.25,1430453,132472312.3
2025-06-12 00:00:00,93.0,93.0,89.3,90.15,1361758,123480388.0
2025-06-13 00:00:00,90.01,90.74,88.28,88.88,788760,70594924.46
2025-06-16 00:00:00,88.79,89.21,86.76,87.66,1089712,95663066.34
2025-06-17 00:00:00,87.8,88.92,86.91,88.15,1004496,88028866.53
2025-06-18 00:00:00,88.15,89.38,87.3,89.1,807518,71639399.7
2025-06-19 00:00:00,89.07,91.5,88.91,89.31,1165904,105105043.6
2025-06-20 00:00:00,89.31,90.3,87.88,87.88,697791,62083322.1
2025-06-23 00:00:00,87.6,92.15,87.27,90.85,1188908,107441428.28
2025-06-24 00:00:00,91.76,91.95,90.63,91.74,935337,85530945.43
2025-06-25 00:00:00,92.0,92.56,90.81,92.3,922813,84802991.19
2025-06-26 00:00:00,92.35,92.5,89.81,90.01,1052970,95816121.02
2025-06-27 00:00:00,90.98,92.47,90.34,91.15,1186225,108579828.83
2025-06-30 00:00:00,91.49,92.8,91.25,91.6,931213,85580329.92
2025-07-01 00:00:00,91.42,92.5,90.68,91.2,832002,76057632.31
2025-07-02 00:00:00,90.76,91.36,87.28,87.4,1472910,130279561.76
2025-07-03 00:00:00,87.4,88.5,87.06,87.68,805735,70715477.8
2025-07-04 00:00:00,87.5,88.18,86.0,86.2,1063774,92578304.21
2025-07-07 00:00:00,86.18,87.28,85.86,86.64,498429,43153618.87
2025-07-08 00:00:00,86.99,88.7,86.28,88.19,792491,69735654.66
2025-07-09 00:00:00,88.15,88.86,87.44,87.44,537167,47144241.42
2025-07-10 00:00:00,87.39,89.64,87.0,88.94,865868,76630252.93
2025-07-11 00:00:00,89.02,90.46,88.19,89.63,851003,76007084.81
2025-07-14 00:00:00,90.0,90.44,88.61,89.76,611690,54705450.24
2025-07-15 00:00:00,89.54,89.99,88.06,88.78,644139,57134610.56
2025-07-16 00:00:00,88.49,91.5,88.11,90.63,1173486,106041806.63
2025-07-17 00:00:00,90.09,90.44,89.32,90.19,700910,63075061.85
2025-07-18 00:00:00,88.51,90.75,86.59,90.32,1305383,116012082.71
2025-07-21 00:00:00,90.18,90.55,88.61,88.61,977108,87190997.8
2025-07-22 00:00:00,87.0,89.4,87.0,87.2,1030240,90732671.33
2025-07-23 00:00:00,87.19,87.69,86.17,86.49,1058542,92024925.52
2025-07-24 00:00:00,86.45,90.36,86.45,89.15,1458547,129274197.53
2025-07-25 00:00:00,89.0,91.5,89.0,91.45,1659696,149993651.31
2025-07-28 00:00:00,92.0,92.3,90.4,91.19,968851,88273834.59
2025-07-29 00:00:00,91.0,92.24,90.66,91.74,1040642,95241539.75
2025-07-30 00:00:00,91.96,92.23,89.58,90.6,1178991,107235512.03
2025-07-31 00:00:00,91.08,93.32,90.02,90.43,1850120,170280050.48
2025-08-01 00:00:00,90.22,92.09,89.5,91.2,1181354,107326153.87
2025-08-04 00:00:00,91.15,93.29,90.22,92.35,1265138,116608218.99
2025-08-05 00:00:00,92.9,93.34,91.8,92.57,1060373,98118944.49
2025-08-06 00:00:00,92.6,97.68,92.0,96.55,2362600,226303488.63
2025-08-07 00:00:00,96.2,97.36,95.18,96.6,1409781,135604362.47
2025-08-08 00:00:00,96.01,96.12,92.68,92.85,1394263,130904107.22
2025-08-11 00:00:00,93.04,94.15,92.01,93.6,967276,90406016.34
2025-08-12 00:00:00,93.61,95.69,92.0,95.14,1643237,153992658.11
2025-08-13 00:00:00,95.0,97.02,94.52,96.0,1563072,149905730.32
2025-08-14 00:00:00,95.86,95.95,93.46,93.46,1470195,139380341.48
2025-08-15 00:00:00,93.46,106.5,93.46,103.9,3863824,386652880.35
2025-08-18 00:00:00,103.5,104.03,100.38,102.69,3116159,319079553.39
2025-08-19 00:00:00,101.95,101.95,99.22,99.8,2358529,236450874.45
2025-08-20 00:00:00,99.3,103.8,97.07,103.07,3673523,368332280.42
2025-08-21 00:00:00,102.23,109.8,101.02,101.63,4494382,474945509.63
2025-08-22 00:00:00,101.05,105.8,101.05,104.27,3384631,353119909.13
2025-08-25 00:00:00,107.5,113.5,105.5,108.42,4502077,489076151.09
2025-08-26 00:00:00,106.18,107.5,103.87,104.99,2967799,313109387.87
2025-08-27 00:00:00,104.6,111.78,104.17,105.8,3847359,415925279.29
2025-08-28 00:00:00,105.51,108.97,103.97,108.24,2967249,317226008.83
2025-08-29 00:00:00,108.8,110.0,105.21,107.47,2515500,269415985.76
2025-09-01 00:00:00,115.46,120.1,111.18,117.99,5400249,631539204.32
2025-09-02 00:00:00,117.97,118.0,107.55,108.86,4361520,487208893.4
2025-09-03 00:00:00,109.57,116.33,108.12,112.2,3268997,368880997.15
2025-09-04 00:00:00,112.21,113.98,102.0,104.57,3522069,379559405.51
2025-09-05 00:00:00,106.49,109.28,104.55,109.23,2472203,264920344.48
2025-09-08 00:00:00,109.0,110.23,106.51,108.82,1896084,204894289.55
2025-09-09 00:00:00,108.82,108.88,104.4,105.36,1837368,195756406.79
2025-09-10 00:00:00,105.35,106.52,103.96,103.96,1510622,158708335.91
2025-09-11 00:00:00,103.47,117.72,103.47,114.96,5369307,604105354.15
2025-09-12 00:00:00,114.13,119.9,113.02,116.87,3790745,444466345.02
2025-09-15 00:00:00,123.0,123.0,115.88,116.01,3145724,372517168.68
2025-09-16 00:00:00,115.58,118.0,114.23,115.35,2257165,260864053.19
2025-09-17 00:00:00,114.99,116.55,112.12,115.46,1825793,209584777.45
2025-09-18 00:00:00,115.0,124.87,114.2,115.77,3857936,457353021.94
2025-09-19 00:00:00,118.5,119.0,113.87,113.87,2152885,249905985.11
2025-09-22 00:00:00,115.0,117.26,113.99,116.29,1828710,211738246.07
2025-09-23 00:00:00,116.12,119.29,112.21,116.29,2666575,307354728.98
2025-09-24 00:00:00,116.93,123.46,115.48,121.0,3474068,416034179.16
2025-09-25 00:00:00,120.0,121.82,117.65,119.28,1883362,224707417.83
2025-09-26 00:00:00,119.0,120.45,114.78,115.32,2299957,269914343.71
2025-09-29 00:00:00,115.72,116.67,113.33,115.21,1662282,191148398.13
2025-09-30 00:00:00,116.07,123.89,115.18,121.48,2962374,358337267.28
2025-10-09 00:00:00,124.15,124.2,119.88,121.71,2623126,321035088.72
2025-10-10 00:00:00,119.92,122.79,114.23,114.94,2402576,281077137.19
2025-10-13 00:00:00,111.0,120.8,110.35,117.88,2866814,336505590.33
2025-10-14 00:00:00,119.5,127.31,117.07,117.8,3641428,442694224.38
2025-10-15 00:00:00,116.6,118.72,113.3,116.16,1920491,222613056.03
2025-10-16 00:00:00,115.53,117.39,112.42,113.4,1781079,203758866.59
2025-10-17 00:00:00,112.5,114.5,104.94,105.51,2259654,243294033.71
2025-10-20 00:00:00,107.5,109.2,105.71,106.76,1199608,128676928.33
2025-10-21 00:00:00,106.77,110.99,106.77,108.99,1622823,177411074.91
2025-10-22 00:00:00,108.1,112.9,107.57,110.6,1788622,197620351.47
2025-10-23 00:00:00,108.65,109.99,105.8,108.25,1033586,110708556.56
2025-10-24 00:00:00,108.79,114.88,108.39,113.58,1723024,193896909.8
2025-10-27 00:00:00,115.0,117.28,112.02,116.93,1853441,213281769.38
2025-10-28 00:00:00,115.51,117.99,114.82,116.59,1056931,122841408.79
2025-10-29 00:00:00,116.59,119.16,116.02,117.6,1161255,136465451.39
2025-10-30 00:00:00,118.31,121.21,116.8,119.3,1708935,203976136.24
2025-10-31 00:00:00,118.7,118.99,114.14,114.6,2136361,246968943.16
