timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.19,12.76,11.99,12.16,32633695,402234704.09
2024-11-21 00:00:00,12.23,12.97,12.16,12.77,26991745,341769754.38
2024-11-22 00:00:00,12.77,12.89,12.32,12.36,17226449,215646119.91
2024-11-25 00:00:00,12.28,12.49,11.96,12.22,16649229,203219972.65
2024-11-26 00:00:00,12.2,12.36,11.85,11.91,11699966,141410254.68
2024-11-27 00:00:00,11.81,12.75,11.71,12.65,19275280,236717694.22
2024-11-28 00:00:00,12.64,12.82,12.43,12.63,8768800,110493503.0
2024-11-29 00:00:00,12.5,12.9,12.42,12.51,12090400,152618910.0
2024-12-02 00:00:00,12.43,12.52,12.18,12.39,12277400,151548245.0
2024-12-03 00:00:00,12.4,12.44,11.97,12.06,13494500,163804745.0
2024-12-04 00:00:00,12.02,12.43,11.77,11.89,13689600,165330088.0
2024-12-05 00:00:00,11.77,11.86,11.36,11.42,20243422,234377624.36
2024-12-06 00:00:00,11.42,11.78,11.17,11.61,14952377,171963560.86
2024-12-09 00:00:00,11.57,12.31,11.48,12.22,20990977,253289956.63
2024-12-10 00:00:00,12.48,12.53,11.95,12.16,14765900,179356374.0
2024-12-11 00:00:00,12.1,12.3,11.89,12.11,8913500,107951274.0
2024-12-12 00:00:00,12.12,12.54,12.03,12.09,9511200,116406728.0
2024-12-13 00:00:00,12.01,12.29,11.8,11.8,9697700,116036752.0
2024-12-16 00:00:00,11.75,11.95,11.57,11.65,8277700,96686888.0
2024-12-17 00:00:00,11.6,11.65,11.12,11.15,10655800,120619233.86
2024-12-18 00:00:00,11.2,11.38,11.0,11.26,6809600,76624056.0
2024-12-19 00:00:00,11.25,11.44,11.08,11.23,7407366,83411208.22
2024-12-20 00:00:00,11.22,11.23,10.95,11.19,12972486,143669247.04
2024-12-23 00:00:00,11.2,11.53,10.99,11.16,14455127,162567146.48
2024-12-24 00:00:00,11.16,11.53,11.03,11.49,11542700,130442472.0
2024-12-25 00:00:00,11.46,11.51,11.18,11.34,7619300,86772360.0
2024-12-26 00:00:00,11.33,11.62,11.18,11.58,7475900,85605897.0
2024-12-27 00:00:00,11.48,11.66,11.41,11.6,5799000,67014942.0
2024-12-30 00:00:00,11.59,12.16,11.45,11.91,10683772,127802096.8
2024-12-31 00:00:00,11.92,11.95,11.54,11.68,7929700,92973646.0
2025-01-02 00:00:00,11.62,12.13,11.36,11.77,13205500,156538919.0
2025-01-03 00:00:00,11.67,11.8,11.2,11.23,18748049,215185644.78
