timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.1,7.48,7.06,7.36,40891278,299347452.26
2024-11-21 00:00:00,7.35,7.43,7.25,7.36,26166187,192137095.5
2024-11-22 00:00:00,7.3,7.39,7.01,7.02,30423569,219805264.27
2024-11-25 00:00:00,7.04,7.1,6.87,7.02,26895434,186947645.55
2024-11-26 00:00:00,7.03,7.39,7.03,7.12,42492944,307973058.93
2024-11-27 00:00:00,7.01,7.33,6.81,7.31,44342642,314647230.3
2024-11-28 00:00:00,7.28,7.37,7.19,7.22,30994130,225730009.3
2024-11-29 00:00:00,7.2,7.34,7.08,7.26,31806993,229948374.77
2024-12-02 00:00:00,7.29,7.44,7.24,7.43,33343269,246015068.83
2024-12-03 00:00:00,7.41,7.42,7.26,7.35,29384045,215511166.65
2024-12-04 00:00:00,7.33,7.36,7.2,7.24,24767989,180256771.27
2024-12-05 00:00:00,7.22,7.63,7.2,7.56,59823055,447347921.68
2024-12-06 00:00:00,7.61,7.63,7.43,7.51,39436938,296081424.5
2024-12-09 00:00:00,7.51,7.55,7.32,7.44,31891218,237056752.32
2024-12-10 00:00:00,7.61,7.64,7.49,7.56,52044670,393544518.5
2024-12-11 00:00:00,7.56,7.67,7.51,7.66,38264266,291633680.88
2024-12-12 00:00:00,7.65,7.76,7.55,7.7,39436310,302379576.4
2024-12-13 00:00:00,7.63,7.67,7.46,7.46,35530396,268299299.8
2024-12-16 00:00:00,7.46,7.52,7.34,7.4,24231869,180289751.93
2024-12-17 00:00:00,7.36,7.42,7.0,7.03,33085389,236736820.64
2024-12-18 00:00:00,7.04,7.2,6.91,7.14,22164100,157199640.0
2024-12-19 00:00:00,7.06,7.31,7.0,7.29,30966294,222925423.96
2024-12-20 00:00:00,7.31,7.41,7.17,7.31,28155954,205252259.6
2024-12-23 00:00:00,7.27,7.31,6.86,6.87,34867431,245377139.13
2024-12-24 00:00:00,6.88,7.02,6.76,6.92,23663549,162860242.16
2024-12-25 00:00:00,6.88,6.91,6.6,6.72,21648800,145582955.0
2024-12-26 00:00:00,6.72,6.95,6.72,6.85,21349800,146837223.0
2024-12-27 00:00:00,6.88,7.05,6.85,6.92,23294432,162377986.08
2024-12-30 00:00:00,6.89,6.97,6.68,6.87,22946850,157247413.1
2024-12-31 00:00:00,6.88,6.93,6.54,6.55,28552400,190845355.38
2025-01-02 00:00:00,6.55,6.65,6.32,6.39,23009743,149346813.9
2025-01-03 00:00:00,6.41,6.47,6.1,6.14,24180076,151296962.3
2025-01-06 00:00:00,6.23,6.27,6.07,6.15,22468027,138527935.33
2025-01-07 00:00:00,6.16,6.31,6.15,6.3,20305184,126466945.16
2025-01-08 00:00:00,6.3,6.3,6.02,6.2,24348717,150210440.86
2025-01-09 00:00:00,6.15,6.38,6.13,6.32,22698554,143437994.14
2025-01-10 00:00:00,6.31,6.38,6.08,6.09,18106900,112817383.1
2025-01-13 00:00:00,6.03,6.23,5.9,6.12,18787700,113840542.0
2025-01-14 00:00:00,6.14,6.49,6.14,6.48,26418584,167737898.18
2025-01-15 00:00:00,6.46,6.55,6.41,6.43,17388242,112273381.1
2025-01-16 00:00:00,6.47,6.57,6.43,6.51,20616963,134096381.89
2025-01-17 00:00:00,6.45,6.58,6.42,6.49,15569000,101079407.71
2025-01-20 00:00:00,5.9,6.03,5.84,5.85,63327699,371131475.71
2025-01-21 00:00:00,5.89,6.1,5.83,5.93,72210131,429547467.25
2025-01-22 00:00:00,5.9,5.94,5.81,5.9,35646620,209082228.74
2025-01-23 00:00:00,5.94,6.11,5.81,5.82,35682737,213001127.93
2025-01-24 00:00:00,5.82,5.92,5.78,5.91,23455385,137615195.04
2025-01-27 00:00:00,5.92,6.01,5.75,5.75,25013310,145982517.68
2025-02-05 00:00:00,5.83,5.93,5.78,5.9,27065300,158969633.08
2025-02-06 00:00:00,5.9,6.1,5.81,6.1,26853561,161372417.44
2025-02-07 00:00:00,6.11,6.33,6.06,6.25,29952413,186329883.71
2025-02-10 00:00:00,6.25,6.39,6.24,6.38,24431176,154745024.63
