timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.3,4.4,4.26,4.38,41477737,180086664.27
2024-11-21 00:00:00,4.37,4.4,4.32,4.37,22125894,96286492.15
2024-11-22 00:00:00,4.38,4.41,4.18,4.19,31560831,135022065.64
2024-11-25 00:00:00,4.19,4.24,4.14,4.21,18325727,76712105.66
2024-11-26 00:00:00,4.19,4.22,4.14,4.16,17568948,73381814.82
2024-11-27 00:00:00,4.15,4.17,4.04,4.17,20405439,83758393.77
2024-11-28 00:00:00,4.16,4.2,4.15,4.18,13540152,56526911.52
2024-11-29 00:00:00,4.16,4.23,4.13,4.2,17072416,71526205.61
2024-12-02 00:00:00,4.21,4.29,4.19,4.28,22528248,95576110.82
2024-12-03 00:00:00,4.29,4.29,4.22,4.28,17688425,75298692.8
2024-12-04 00:00:00,4.26,4.34,4.25,4.3,27130131,116810787.44
2024-12-05 00:00:00,4.29,4.32,4.27,4.31,17298471,74287248.6
2024-12-06 00:00:00,4.3,4.37,4.28,4.35,27280134,118372723.8
2024-12-09 00:00:00,4.35,4.39,4.27,4.29,29018545,125413053.45
2024-12-10 00:00:00,4.43,4.46,4.29,4.29,36112644,156967678.65
2024-12-11 00:00:00,4.29,4.38,4.28,4.38,33694153,146795299.2
2024-12-12 00:00:00,4.38,4.4,4.32,4.38,30254181,131905934.19
2024-12-13 00:00:00,4.36,4.36,4.22,4.23,45082642,192142969.01
2024-12-16 00:00:00,4.24,4.29,4.22,4.25,25190138,107190414.01
2024-12-17 00:00:00,4.25,4.28,4.16,4.18,23486254,98608567.76
2024-12-18 00:00:00,4.19,4.25,4.17,4.18,16073869,67706643.24
2024-12-19 00:00:00,4.15,4.15,4.07,4.11,25538120,104812031.87
2024-12-20 00:00:00,4.11,4.13,4.06,4.07,20197618,82371071.88
2024-12-23 00:00:00,4.06,4.08,4.0,4.0,17927976,72324685.69
2024-12-24 00:00:00,4.01,4.06,4.01,4.05,12250052,49387681.48
2024-12-25 00:00:00,4.05,4.06,4.01,4.06,13216475,53343202.14
2024-12-26 00:00:00,4.05,4.08,4.02,4.03,9758000,39502393.66
2024-12-27 00:00:00,4.03,4.08,4.01,4.06,11737542,47593894.32
2024-12-30 00:00:00,4.07,4.09,4.03,4.08,11213598,45591384.86
2024-12-31 00:00:00,4.08,4.13,4.02,4.03,23706169,96697478.84
2025-01-02 00:00:00,4.01,4.05,3.87,3.89,20491075,81231865.26
2025-01-03 00:00:00,3.91,3.98,3.87,3.89,16157573,63298122.18
2025-01-06 00:00:00,3.87,3.93,3.83,3.89,11849602,45964982.59
2025-01-07 00:00:00,3.89,3.9,3.8,3.85,12451379,47883116.13
2025-01-08 00:00:00,3.83,3.86,3.68,3.76,22189040,83262458.72
2025-01-09 00:00:00,3.74,3.76,3.71,3.74,9646565,35982077.96
2025-01-10 00:00:00,3.73,3.75,3.66,3.66,11840623,43776244.4
2025-01-13 00:00:00,3.66,3.69,3.63,3.69,9324828,34235286.61
2025-01-14 00:00:00,3.69,3.79,3.69,3.78,15035482,56329025.5
2025-01-15 00:00:00,3.76,3.77,3.71,3.74,12279149,45828909.4
2025-01-16 00:00:00,3.74,3.85,3.74,3.78,15470856,58784649.56
2025-01-17 00:00:00,3.77,3.81,3.75,3.8,10171989,38479989.71
2025-01-20 00:00:00,3.8,3.82,3.77,3.8,10047202,38188824.32
2025-01-21 00:00:00,3.8,3.82,3.74,3.75,8887000,33464891.0
2025-01-22 00:00:00,3.73,3.74,3.69,3.74,8402349,31233705.56
2025-01-23 00:00:00,3.75,3.82,3.75,3.75,10621674,40202565.92
2025-01-24 00:00:00,3.75,3.8,3.73,3.79,9800449,37012118.79
2025-01-27 00:00:00,3.79,3.88,3.79,3.82,13089516,50335069.91
2025-02-05 00:00:00,3.84,3.85,3.78,3.8,11580358,44098839.92
2025-02-06 00:00:00,3.79,3.81,3.75,3.81,10053544,38052339.39
2025-02-07 00:00:00,3.79,3.87,3.78,3.86,17179029,65967156.77
2025-02-10 00:00:00,3.85,3.9,3.83,3.85,15187836,58519864.38
2025-02-11 00:00:00,3.84,3.86,3.78,3.84,14205324,54138578.71
2025-02-12 00:00:00,3.82,3.88,3.8,3.84,12378527,47509728.83
2025-02-13 00:00:00,3.84,3.87,3.83,3.83,13557332,52210384.09
2025-02-14 00:00:00,3.83,3.85,3.8,3.81,10253160,39201313.22
2025-02-17 00:00:00,3.82,3.84,3.78,3.81,12260037,46679102.82
2025-02-18 00:00:00,3.8,3.81,3.73,3.75,12050994,45422447.06
2025-02-19 00:00:00,3.74,3.75,3.72,3.74,9023062,33709603.49
2025-02-20 00:00:00,3.74,3.76,3.71,3.75,13895547,51875099.71
2025-02-21 00:00:00,3.74,3.78,3.71,3.73,12584204,47026200.57
2025-02-24 00:00:00,3.72,3.78,3.71,3.76,15426627,57878589.2
2025-02-25 00:00:00,3.75,3.77,3.72,3.73,13373923,49977967.77
2025-02-26 00:00:00,3.72,3.81,3.72,3.8,18554083,70048044.67
2025-02-27 00:00:00,3.8,3.82,3.74,3.79,12422991,46873606.8
2025-02-28 00:00:00,3.77,3.81,3.74,3.76,13340729,50340382.28
2025-03-03 00:00:00,3.76,3.79,3.73,3.74,12115827,45595159.93
2025-03-04 00:00:00,3.73,3.74,3.69,3.71,13274502,49209850.62
2025-03-05 00:00:00,3.71,3.71,3.65,3.68,10734006,39393039.22
2025-03-06 00:00:00,3.67,3.7,3.66,3.7,12047117,44354732.35
2025-03-07 00:00:00,3.69,3.74,3.67,3.72,13963886,51908287.98
2025-03-10 00:00:00,3.72,3.79,3.71,3.76,16541597,62229234.26
2025-03-11 00:00:00,3.74,3.79,3.72,3.79,13720180,51597238.34
2025-03-12 00:00:00,3.79,3.81,3.75,3.76,13721429,51686268.18
2025-03-13 00:00:00,3.76,3.94,3.75,3.93,47796628,183854011.56
2025-03-14 00:00:00,3.9,3.91,3.85,3.91,28395371,110241241.82
2025-03-17 00:00:00,3.9,3.92,3.88,3.89,16951406,66129197.34
2025-03-18 00:00:00,3.89,3.9,3.85,3.86,14405152,55682598.38
2025-03-19 00:00:00,3.86,3.9,3.84,3.86,11079666,42818178.1
2025-03-20 00:00:00,3.85,4.0,3.85,3.95,31111791,122713021.58
2025-03-21 00:00:00,3.92,3.98,3.89,3.92,19172825,75420095.45
2025-03-24 00:00:00,3.92,3.96,3.85,3.92,20221623,79091573.89
2025-03-25 00:00:00,3.9,3.97,3.89,3.96,18448759,72771110.66
2025-03-26 00:00:00,3.96,3.98,3.93,3.96,14812247,58625762.9
2025-03-27 00:00:00,3.95,3.97,3.9,3.92,13116871,51386356.61
2025-03-28 00:00:00,3.9,3.91,3.83,3.84,16553354,63782181.67
2025-03-31 00:00:00,3.83,3.84,3.75,3.76,18240426,69006822.5
2025-04-01 00:00:00,3.75,3.84,3.75,3.83,12741423,48585005.06
2025-04-02 00:00:00,3.84,3.85,3.78,3.8,9100862,34659796.8
2025-04-03 00:00:00,3.78,3.84,3.76,3.83,11803838,45035673.54
2025-04-07 00:00:00,3.67,3.74,3.45,3.45,30194039,107356893.49
2025-04-08 00:00:00,3.46,3.54,3.45,3.51,29104516,101585601.37
2025-04-09 00:00:00,3.48,3.52,3.37,3.51,23659162,81773570.52
2025-04-10 00:00:00,3.55,3.58,3.52,3.55,19248170,68499053.24
2025-04-11 00:00:00,3.53,3.6,3.51,3.57,13844589,49339167.83
2025-04-14 00:00:00,3.58,3.64,3.57,3.63,13694627,49333096.6
2025-04-15 00:00:00,3.62,3.63,3.57,3.59,9537230,34177195.4
2025-04-16 00:00:00,3.59,3.61,3.53,3.57,12479476,44388093.5
2025-04-17 00:00:00,3.54,3.62,3.53,3.59,9544804,34247876.77
2025-04-18 00:00:00,3.59,3.59,3.53,3.57,8389275,29876047.68
2025-04-21 00:00:00,3.58,3.6,3.56,3.59,8386323,30056494.97
2025-04-22 00:00:00,3.59,3.62,3.58,3.61,11295136,40677724.45
2025-04-23 00:00:00,3.61,3.64,3.58,3.59,11176229,40287872.62
2025-04-24 00:00:00,3.58,3.65,3.58,3.63,13074252,47390891.81
2025-04-25 00:00:00,3.57,3.59,3.52,3.55,18580176,66040107.5
2025-04-28 00:00:00,3.54,3.54,3.48,3.49,16042856,56177644.69
2025-04-29 00:00:00,3.48,3.55,3.47,3.51,11265053,39642865.47
2025-04-30 00:00:00,3.52,3.54,3.48,3.48,8941798,31336410.71
2025-05-06 00:00:00,3.5,3.53,3.49,3.53,11957081,42009211.93
2025-05-07 00:00:00,3.54,3.59,3.54,3.58,14460711,51647740.88
2025-05-08 00:00:00,3.58,3.59,3.55,3.56,8957145,31978476.2
2025-05-09 00:00:00,3.57,3.57,3.52,3.53,10647200,37677935.0
2025-05-12 00:00:00,3.54,3.55,3.52,3.55,9560483,33805778.19
2025-05-13 00:00:00,3.57,3.59,3.55,3.57,13154238,46957580.91
2025-05-14 00:00:00,3.58,3.64,3.56,3.63,18573267,66914942.25
2025-05-15 00:00:00,3.63,3.69,3.6,3.61,16880569,61477242.56
2025-05-16 00:00:00,3.61,3.64,3.58,3.59,12025309,43279080.42
2025-05-19 00:00:00,3.6,3.64,3.59,3.63,12552580,45417623.93
2025-05-20 00:00:00,3.64,3.64,3.59,3.62,10302424,37163185.04
2025-05-21 00:00:00,3.61,3.67,3.61,3.64,16961869,61887006.16
2025-05-22 00:00:00,3.63,3.65,3.56,3.57,13248307,47598217.36
2025-05-23 00:00:00,3.58,3.6,3.53,3.55,11566079,41245680.78
2025-05-26 00:00:00,3.53,3.56,3.52,3.54,8003960,28344741.41
2025-05-27 00:00:00,3.53,3.56,3.5,3.55,13470530,47495268.2
2025-05-28 00:00:00,3.55,3.58,3.54,3.56,9238256,32866300.33
2025-05-29 00:00:00,3.55,3.6,3.54,3.58,7970800,28519256.4
2025-05-30 00:00:00,3.58,3.59,3.52,3.53,9972800,35345971.0
2025-06-03 00:00:00,3.53,3.56,3.52,3.53,9771462,34526021.59
2025-06-04 00:00:00,3.55,3.64,3.53,3.63,21948911,78922347.63
2025-06-05 00:00:00,3.62,3.64,3.57,3.59,15606708,56056401.01
2025-06-06 00:00:00,3.62,3.65,3.59,3.61,13483133,48822038.96
2025-06-09 00:00:00,3.59,3.63,3.57,3.63,10280186,37127511.94
2025-06-10 00:00:00,3.62,3.64,3.58,3.6,10739385,38761438.39
2025-06-11 00:00:00,3.6,3.65,3.6,3.62,11300723,41021094.06
2025-06-12 00:00:00,3.61,3.62,3.58,3.6,10083031,36302239.6
2025-06-13 00:00:00,3.61,3.66,3.59,3.63,20791937,75576294.51
2025-06-16 00:00:00,3.71,3.8,3.67,3.71,33408854,124304150.04
2025-06-17 00:00:00,3.71,3.75,3.66,3.73,23967308,88895647.13
2025-06-18 00:00:00,3.74,3.76,3.66,3.67,14826268,54844480.22
2025-06-19 00:00:00,3.64,3.66,3.53,3.59,18511325,66326906.62
2025-06-20 00:00:00,3.59,3.63,3.57,3.58,11646970,41987022.18
2025-06-23 00:00:00,3.58,3.66,3.56,3.65,15384516,55833310.58
