timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.1,7.2,7.06,7.14,102983915,734828048.37
2024-11-21 00:00:00,7.11,7.22,7.08,7.15,81273880,581100363.21
2024-11-22 00:00:00,7.14,7.14,6.86,6.87,106993361,750349490.95
2024-11-25 00:00:00,6.95,7.29,6.94,7.16,244030508,1749103032.48
2024-11-26 00:00:00,7.14,7.14,6.87,6.88,160009503,1110167007.95
2024-11-27 00:00:00,6.84,6.95,6.66,6.95,112064521,760640546.77
2024-11-28 00:00:00,6.95,6.98,6.86,6.89,77260998,533926206.84
2024-11-29 00:00:00,6.87,6.98,6.81,6.94,89946633,621606951.89
2024-12-02 00:00:00,6.94,7.03,6.9,7.01,90725880,633902124.85
2024-12-03 00:00:00,7.01,7.03,6.93,6.99,68786710,478961719.4
2024-12-04 00:00:00,6.99,7.0,6.85,6.87,80021565,552689295.1
2024-12-05 00:00:00,6.84,6.89,6.83,6.86,57130350,391694140.14
2024-12-06 00:00:00,6.86,6.96,6.78,6.93,86944443,598202872.01
2024-12-09 00:00:00,6.93,6.98,6.84,6.9,71749748,495776539.52
2024-12-10 00:00:00,7.07,7.1,6.89,6.9,105716777,738296797.98
2024-12-11 00:00:00,6.89,6.94,6.88,6.92,58879238,406840993.45
2024-12-12 00:00:00,6.9,6.96,6.87,6.94,64532944,446164972.56
2024-12-13 00:00:00,6.92,6.92,6.8,6.8,87415546,597797740.23
2024-12-16 00:00:00,6.78,6.82,6.66,6.69,81552175,547342578.73
2024-12-17 00:00:00,6.69,6.76,6.65,6.66,61479350,411662207.11
2024-12-18 00:00:00,6.67,6.7,6.62,6.64,52144960,347055615.8
2024-12-19 00:00:00,6.6,6.71,6.54,6.69,57185268,379001016.56
2024-12-20 00:00:00,6.68,6.7,6.63,6.65,55439349,369478567.05
2024-12-23 00:00:00,6.66,6.72,6.61,6.61,61092182,407249733.12
2024-12-24 00:00:00,6.61,6.72,6.61,6.67,58768188,392082056.72
2024-12-25 00:00:00,6.67,6.69,6.5,6.55,56590447,371338925.51
2024-12-26 00:00:00,6.55,6.66,6.54,6.63,42523845,281696132.92
2024-12-27 00:00:00,6.62,6.74,6.61,6.66,60840510,406379760.95
2024-12-30 00:00:00,6.68,6.72,6.65,6.71,53624690,358932287.91
2024-12-31 00:00:00,6.71,6.73,6.52,6.53,62361189,411112923.82
2025-01-02 00:00:00,6.52,6.55,6.27,6.34,73132810,469273475.42
2025-01-03 00:00:00,6.36,6.44,6.21,6.23,66549333,420687882.89
2025-01-06 00:00:00,6.24,6.36,6.21,6.31,54346169,341729790.26
2025-01-07 00:00:00,6.28,6.43,6.25,6.42,59954801,381152590.03
2025-01-08 00:00:00,6.39,6.41,6.21,6.36,59193670,373772358.2
2025-01-09 00:00:00,6.36,6.43,6.32,6.39,46573919,297698053.45
2025-01-10 00:00:00,6.4,6.44,6.28,6.28,39646844,252012624.32
2025-01-13 00:00:00,6.23,6.38,6.21,6.35,43234128,273154955.06
2025-01-14 00:00:00,6.36,6.49,6.33,6.48,68151604,438039192.34
2025-01-15 00:00:00,6.47,6.49,6.39,6.43,45540311,292401232.75
2025-01-16 00:00:00,6.44,6.55,6.41,6.47,50536380,327274126.12
2025-01-17 00:00:00,6.46,6.52,6.44,6.49,40794392,264294384.42
2025-01-20 00:00:00,6.53,6.58,6.5,6.53,45643210,298423046.55
2025-01-21 00:00:00,6.58,6.6,6.46,6.54,39651251,258268013.75
2025-01-22 00:00:00,6.5,6.54,6.44,6.48,35086963,227584854.7
2025-01-23 00:00:00,6.54,6.6,6.43,6.44,56954119,372072793.3
2025-01-24 00:00:00,6.45,6.51,6.43,6.48,44950054,290959942.21
2025-01-27 00:00:00,6.47,6.51,6.35,6.35,51782383,332786260.77
2025-02-05 00:00:00,6.39,6.44,6.32,6.41,48855296,312551183.64
2025-02-06 00:00:00,6.39,6.58,6.37,6.57,74387389,484331326.18
2025-02-07 00:00:00,6.57,6.67,6.54,6.62,71404986,472576540.16
2025-02-10 00:00:00,6.67,6.67,6.58,6.63,63487109,420112915.13
2025-02-11 00:00:00,6.64,6.64,6.52,6.54,53118762,348052401.04
2025-02-12 00:00:00,6.54,6.64,6.49,6.61,69479931,454929830.41
2025-02-13 00:00:00,6.59,6.66,6.54,6.55,78427893,517290806.09
2025-02-14 00:00:00,6.58,6.86,6.58,6.63,119123590,797450366.15
2025-02-17 00:00:00,6.66,6.69,6.52,6.57,94658455,623332399.46
2025-02-18 00:00:00,6.6,6.67,6.51,6.54,108547020,717281060.32
2025-02-19 00:00:00,6.51,6.61,6.49,6.58,84164667,551510688.06
2025-02-20 00:00:00,6.58,6.58,6.49,6.54,81874698,534225225.99
2025-02-21 00:00:00,6.54,6.7,6.53,6.69,141347032,938220364.85
2025-02-24 00:00:00,7.04,7.16,6.88,6.94,392706490,2748514579.08
2025-02-25 00:00:00,6.94,7.07,6.89,6.92,206958131,1443254132.25
2025-02-26 00:00:00,6.88,7.01,6.87,6.96,150658096,1047370054.31
2025-02-27 00:00:00,6.98,6.99,6.86,6.95,135594593,938339104.42
2025-02-28 00:00:00,6.93,6.99,6.77,6.81,120963988,831483673.44
2025-03-03 00:00:00,6.86,7.08,6.85,6.94,210522898,1471715693.97
2025-03-04 00:00:00,6.88,6.89,6.78,6.82,124992752,852600244.01
2025-03-05 00:00:00,6.81,6.85,6.71,6.79,86810518,586220053.74
2025-03-06 00:00:00,6.81,6.96,6.76,6.88,146632342,1004787898.91
2025-03-07 00:00:00,6.85,6.94,6.78,6.82,116578200,800886046.4
2025-03-10 00:00:00,6.85,7.03,6.82,6.91,120368675,830367594.68
2025-03-11 00:00:00,6.83,6.97,6.8,6.96,128344069,888848198.39
2025-03-12 00:00:00,6.98,7.0,6.88,6.89,97636162,674456815.8
2025-03-13 00:00:00,6.89,6.93,6.8,6.88,98049730,672087310.14
2025-03-14 00:00:00,6.93,7.12,6.9,6.96,147954796,1030651611.09
2025-03-17 00:00:00,6.96,6.97,6.88,6.89,93947073,649623096.89
2025-03-18 00:00:00,6.91,6.99,6.9,6.93,92796807,644389485.93
