timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.11,26.35,25.6,26.33,3954964,102805064.84
2024-11-21 00:00:00,26.34,26.56,25.29,25.87,4232975,109800199.91
2024-11-22 00:00:00,25.86,26.0,24.08,24.11,4818642,120844986.12
2024-11-25 00:00:00,24.28,24.55,23.84,24.55,2948162,71430665.79
2024-11-26 00:00:00,24.5,24.85,24.22,24.42,2104719,51586772.37
2024-11-27 00:00:00,24.29,25.14,23.61,25.14,3018432,73802506.28
2024-11-28 00:00:00,25.04,25.58,24.75,24.84,2824177,70946439.22
2024-11-29 00:00:00,24.64,25.68,24.5,25.29,3180862,79979703.73
2024-12-02 00:00:00,25.45,25.68,25.11,25.55,3303557,84084728.2
2024-12-03 00:00:00,25.6,25.85,25.1,25.46,2728391,69505062.29
2024-12-04 00:00:00,25.8,26.2,24.8,25.0,2909500,74430569.55
2024-12-05 00:00:00,24.88,25.34,24.85,25.15,2308378,58014030.17
2024-12-06 00:00:00,25.15,25.71,24.66,25.5,2775667,70066108.15
2024-12-09 00:00:00,25.5,25.63,24.69,24.89,2357658,59019401.43
2024-12-10 00:00:00,25.91,25.98,25.05,25.15,3287690,83974401.42
2024-12-11 00:00:00,25.04,25.65,24.88,25.41,3127509,79046246.02
2024-12-12 00:00:00,25.41,25.41,24.85,25.26,2204403,55370318.21
2024-12-13 00:00:00,25.0,25.19,24.56,24.63,2787623,69127975.83
2024-12-16 00:00:00,24.67,24.82,23.91,24.04,2388449,57870414.31
2024-12-17 00:00:00,23.95,24.3,23.45,23.51,2067491,49219789.13
2024-12-18 00:00:00,23.35,24.19,23.2,23.86,1986795,47306613.3
2024-12-19 00:00:00,23.61,24.39,23.51,24.28,2124710,51214171.49
2024-12-20 00:00:00,24.24,25.65,24.12,25.21,3913553,98149672.12
2024-12-23 00:00:00,25.44,25.46,24.06,24.11,2947648,72785989.72
2024-12-24 00:00:00,24.4,24.64,23.76,24.6,2115338,51384226.45
2024-12-25 00:00:00,24.61,24.68,23.89,24.31,1637402,39744234.07
2024-12-26 00:00:00,24.2,24.8,24.1,24.63,1821649,44885757.83
2024-12-27 00:00:00,24.63,25.15,24.22,24.36,2316670,57220543.38
2024-12-30 00:00:00,24.2,24.5,23.66,23.95,2123765,51118741.16
2024-12-31 00:00:00,24.06,24.1,22.89,22.9,2504866,58388762.79
2025-01-02 00:00:00,22.87,22.98,21.2,21.57,2955539,65191746.07
2025-01-03 00:00:00,21.51,21.82,20.93,20.97,2098028,44906476.76
2025-01-06 00:00:00,20.99,21.26,20.6,20.84,1501875,31470396.35
2025-01-07 00:00:00,20.71,21.42,20.68,21.34,1699749,35829573.92
2025-01-08 00:00:00,21.25,21.34,20.12,20.98,2798793,57916034.96
2025-01-09 00:00:00,20.73,21.64,20.57,21.4,2578390,55096516.28
2025-01-10 00:00:00,21.17,22.05,21.17,21.4,2799997,60771706.6
2025-01-13 00:00:00,21.07,21.67,20.51,21.65,2035413,43387619.34
2025-01-14 00:00:00,21.69,23.6,21.53,23.22,3416186,77448272.47
2025-01-15 00:00:00,23.12,23.26,22.83,23.18,1953219,45075423.65
2025-01-16 00:00:00,23.5,24.37,23.18,24.06,4651254,110697871.69
2025-01-17 00:00:00,23.95,28.87,23.51,28.87,21192243,581210435.03
2025-01-20 00:00:00,27.6,27.99,26.28,26.66,18655488,498677458.2
2025-01-21 00:00:00,26.5,29.09,26.41,28.29,17962679,497247518.07
2025-01-22 00:00:00,28.39,29.3,27.65,27.92,11568977,327431823.08
2025-01-23 00:00:00,27.93,28.09,26.77,26.77,9618810,263181441.26
2025-01-24 00:00:00,26.5,27.23,26.5,27.22,6584208,177217615.16
2025-01-27 00:00:00,27.49,27.49,25.91,25.91,5522862,145842906.63
2025-02-05 00:00:00,26.52,26.87,25.74,25.81,6069674,159477891.81
2025-02-06 00:00:00,25.65,26.78,25.6,26.76,7575071,199653054.69
2025-02-07 00:00:00,26.83,27.37,26.52,26.92,7271917,196451664.03
2025-02-10 00:00:00,27.0,28.05,26.73,27.18,9004815,246346507.61
2025-02-11 00:00:00,27.01,27.17,26.25,26.41,7373694,196029092.83
2025-02-12 00:00:00,26.35,28.46,26.23,28.46,11651675,323385620.35
2025-02-13 00:00:00,28.52,28.76,27.17,27.29,6787673,188664101.02
2025-02-14 00:00:00,27.46,27.88,26.55,26.87,6148987,165676361.94
2025-02-17 00:00:00,26.66,27.77,26.55,27.42,5877059,160097647.29
2025-02-18 00:00:00,27.41,27.48,25.89,26.11,6545889,174293309.06
2025-02-19 00:00:00,26.49,30.46,26.41,29.79,17014871,494531169.28
2025-02-20 00:00:00,29.75,29.99,29.2,29.92,10727537,317586382.22
2025-02-21 00:00:00,30.01,30.96,29.52,30.12,10483898,315436672.03
2025-02-24 00:00:00,29.69,30.21,29.28,30.19,7548942,224853390.04
2025-02-25 00:00:00,29.39,30.39,28.9,29.8,8082292,239237940.38
2025-02-26 00:00:00,30.02,30.15,29.26,29.61,5969955,176764819.48
2025-02-27 00:00:00,29.7,30.94,29.03,30.61,10202399,307520231.59
2025-02-28 00:00:00,30.35,30.35,28.23,28.35,7809211,227516124.26
2025-03-03 00:00:00,28.5,28.69,27.5,27.86,4590310,128860125.74
2025-03-04 00:00:00,27.75,29.0,27.31,28.59,4848654,137838199.54
2025-03-05 00:00:00,28.6,28.97,28.25,28.7,3163142,90388102.21
2025-03-06 00:00:00,28.9,29.59,28.88,29.06,4701431,137424666.99
2025-03-07 00:00:00,28.89,29.05,28.15,28.45,3917137,112236512.75
2025-03-10 00:00:00,28.2,28.65,27.96,28.51,2796038,79192511.17
2025-03-11 00:00:00,27.85,28.11,27.21,27.91,4928463,136238565.98
2025-03-12 00:00:00,28.03,28.58,27.62,28.1,3347976,94510449.13
2025-03-13 00:00:00,28.2,28.22,26.76,27.03,3294694,89629371.39
2025-03-14 00:00:00,27.1,27.54,26.89,27.53,3442738,94064507.51
