timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.33,48.65,47.48,47.96,6224876,299067653.97
2024-11-21 00:00:00,47.9,48.68,47.24,47.74,6282011,301553895.78
2024-11-22 00:00:00,47.88,48.39,45.83,45.86,6505584,306352384.74
2024-11-25 00:00:00,46.24,46.5,44.72,46.03,7745371,352577076.96
2024-11-26 00:00:00,46.2,46.23,45.18,45.35,3545112,161854841.56
2024-11-27 00:00:00,45.0,47.95,44.7,47.84,8822361,409005308.15
2024-11-28 00:00:00,48.5,48.5,46.71,47.0,5696805,269370119.94
2024-11-29 00:00:00,47.0,48.73,46.56,48.0,7162343,342449732.08
2024-12-02 00:00:00,47.96,48.97,47.0,48.73,7736481,374386452.28
2024-12-03 00:00:00,48.51,48.7,47.31,48.12,5138856,246405202.34
2024-12-04 00:00:00,48.2,48.97,47.07,47.46,5428065,259153914.03
2024-12-05 00:00:00,47.25,48.25,46.86,47.88,4872121,231992714.64
2024-12-06 00:00:00,48.2,50.45,47.57,49.3,7951201,390697783.39
2024-12-09 00:00:00,49.32,49.88,48.18,48.57,4369116,213634230.47
2024-12-10 00:00:00,51.48,51.96,49.11,49.65,7267803,364357590.35
2024-12-11 00:00:00,49.7,50.3,49.06,49.94,5963416,296180675.25
2024-12-12 00:00:00,50.04,50.75,49.13,49.33,5646752,280258814.09
2024-12-13 00:00:00,49.1,49.38,47.71,48.44,7735037,375351895.34
2024-12-16 00:00:00,49.55,50.34,47.66,47.93,6025390,293610240.42
2024-12-17 00:00:00,48.0,48.1,46.7,47.0,6080021,287254370.02
2024-12-18 00:00:00,47.34,48.44,47.14,47.67,5335700,255369362.51
2024-12-19 00:00:00,47.31,48.29,47.03,47.7,5252662,250188293.75
2024-12-20 00:00:00,47.72,49.33,47.45,48.6,7096958,344811864.09
2024-12-23 00:00:00,48.9,51.09,48.71,49.59,12354459,616325898.97
2024-12-24 00:00:00,49.68,50.1,48.8,49.66,8187075,404111267.78
2024-12-25 00:00:00,49.82,49.88,47.9,48.55,7151464,348234686.64
2024-12-26 00:00:00,48.32,50.14,48.2,49.31,7954042,392266225.27
2024-12-27 00:00:00,49.8,52.25,49.01,50.22,12493238,633661976.86
2024-12-30 00:00:00,50.38,50.6,49.01,49.32,6497378,322897161.74
2024-12-31 00:00:00,49.4,49.45,47.01,47.01,7140892,343502594.65
