timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,3.31,3.34,3.2,3.24,13018400,42235566.0
2025-01-07 00:00:00,3.24,3.29,3.14,3.28,10574300,34089332.0
2025-01-08 00:00:00,3.3,3.3,3.15,3.24,10492193,33810448.95
2025-01-09 00:00:00,3.22,3.28,3.2,3.22,6022072,19497901.34
2025-01-10 00:00:00,3.23,3.25,3.09,3.1,12261901,38561058.14
2025-01-13 00:00:00,3.07,3.14,2.99,3.14,8739676,27006360.59
2025-01-14 00:00:00,3.14,3.25,3.12,3.24,11695545,37423744.0
2025-01-15 00:00:00,3.25,3.28,3.18,3.23,8259652,26646943.17
2025-01-16 00:00:00,3.25,3.3,3.2,3.26,9699367,31593278.15
2025-01-17 00:00:00,3.23,3.27,3.17,3.24,8023101,25928718.22
2025-01-20 00:00:00,3.23,3.28,3.14,3.23,11710903,37858502.72
2025-01-21 00:00:00,3.24,3.32,3.2,3.21,14305211,46486275.2
2025-01-22 00:00:00,3.2,3.21,3.12,3.15,9351903,29454302.39
2025-01-23 00:00:00,3.22,3.25,3.15,3.18,10277735,33002357.11
2025-01-24 00:00:00,3.17,3.2,3.14,3.18,7523100,23831770.0
2025-01-27 00:00:00,3.18,3.27,3.16,3.17,7639700,24516147.5
2025-02-05 00:00:00,3.18,3.22,3.16,3.21,7555306,24102278.08
2025-02-06 00:00:00,3.21,3.22,3.14,3.22,9463960,30175611.8
2025-02-07 00:00:00,3.21,3.45,3.21,3.35,20857750,69550278.12
2025-02-10 00:00:00,3.36,3.5,3.34,3.48,15455334,53313452.69
2025-02-11 00:00:00,3.49,3.5,3.37,3.39,10243431,34869786.69
2025-02-12 00:00:00,3.41,3.46,3.34,3.44,10417552,35433193.84
2025-02-13 00:00:00,3.44,3.52,3.42,3.49,14493210,50507081.64
2025-02-14 00:00:00,3.48,3.49,3.38,3.39,10937430,37268767.7
2025-02-17 00:00:00,3.39,3.49,3.38,3.44,10330100,35462937.5
2025-02-18 00:00:00,3.45,3.45,3.3,3.32,10385330,34901655.04
2025-02-19 00:00:00,3.32,3.35,3.3,3.33,10529020,34985126.2
2025-02-20 00:00:00,3.31,3.35,3.28,3.34,8551300,28395112.0
2025-02-21 00:00:00,3.35,3.35,3.26,3.31,10111060,33357343.0
2025-02-24 00:00:00,3.3,3.42,3.28,3.37,12931180,43567990.5
2025-02-25 00:00:00,3.34,3.41,3.32,3.33,8403190,28229898.6
2025-02-26 00:00:00,3.35,3.47,3.34,3.41,13861701,47470489.51
2025-02-27 00:00:00,3.42,3.49,3.35,3.39,11004431,37461518.86
2025-02-28 00:00:00,3.38,3.4,3.3,3.3,13458733,44852156.2
2025-03-03 00:00:00,3.3,3.39,3.28,3.3,9742940,32423546.2
2025-03-04 00:00:00,3.28,3.31,3.26,3.29,8102450,26573610.4
2025-03-05 00:00:00,3.3,3.31,3.17,3.23,12556721,40359471.29
2025-03-06 00:00:00,3.24,3.32,3.21,3.31,14446027,47371769.55
2025-03-07 00:00:00,3.29,3.31,3.22,3.22,8830381,28639311.52
2025-03-10 00:00:00,3.24,3.28,3.22,3.23,7121920,23098733.1
2025-03-11 00:00:00,3.21,3.27,3.14,3.27,8421677,27164022.2
2025-03-12 00:00:00,3.28,3.28,3.24,3.26,6136711,20004907.75
2025-03-13 00:00:00,3.25,3.31,3.21,3.28,9382536,30578212.56
2025-03-14 00:00:00,3.29,3.35,3.25,3.35,12373680,40993700.3
2025-03-17 00:00:00,3.38,3.54,3.37,3.46,22061960,76370187.73
2025-03-18 00:00:00,3.46,3.47,3.37,3.43,11566400,39416394.2
2025-03-19 00:00:00,3.41,3.42,3.36,3.39,5757262,19538667.09
2025-03-20 00:00:00,3.39,3.44,3.38,3.39,7907040,26915195.4
2025-03-21 00:00:00,3.39,3.41,3.33,3.35,8553600,28785030.5
2025-03-24 00:00:00,3.35,3.36,3.25,3.3,12213873,40279277.97
2025-03-25 00:00:00,3.3,3.33,3.25,3.3,8489027,27907994.84
2025-03-26 00:00:00,3.29,3.38,3.27,3.35,8175120,27343062.0
2025-03-27 00:00:00,3.37,3.37,3.28,3.34,6495400,21632463.0
2025-03-28 00:00:00,3.34,3.34,3.27,3.29,7718451,25408146.79
2025-03-31 00:00:00,3.27,3.28,3.19,3.21,8791720,28433580.8
2025-04-01 00:00:00,3.22,3.25,3.21,3.23,6213066,20058848.14
2025-04-02 00:00:00,3.24,3.25,3.21,3.23,3975750,12845116.5
2025-04-03 00:00:00,3.22,3.32,3.2,3.29,8939150,29284098.7
2025-04-07 00:00:00,3.2,3.21,2.96,2.96,16802300,50618657.0
2025-04-08 00:00:00,2.95,2.99,2.8,2.91,13896690,40206715.5
2025-04-09 00:00:00,2.88,3.04,2.73,3.02,15754806,46011559.58
2025-04-10 00:00:00,3.07,3.15,3.03,3.13,13123763,40733210.98
2025-04-11 00:00:00,3.12,3.15,3.07,3.1,10668790,33203421.1
2025-04-14 00:00:00,3.13,3.16,3.1,3.13,8706513,27260779.35
2025-04-15 00:00:00,3.15,3.16,3.07,3.08,6851331,21204658.6
2025-04-16 00:00:00,3.08,3.12,3.02,3.08,6920830,21255123.0
2025-04-17 00:00:00,3.07,3.22,3.06,3.17,12618066,40012078.38
2025-04-18 00:00:00,3.16,3.26,3.14,3.24,11123631,35645867.58
2025-04-21 00:00:00,3.26,3.26,3.17,3.22,8405003,27032594.69
2025-04-22 00:00:00,3.22,3.34,3.21,3.32,13487262,44343149.04
2025-04-23 00:00:00,3.3,3.34,3.23,3.25,9012160,29487570.4
2025-04-24 00:00:00,3.26,3.33,3.22,3.27,9783400,31956855.0
2025-04-25 00:00:00,3.27,3.4,3.25,3.26,15735977,52284681.79
2025-04-28 00:00:00,3.26,3.27,3.06,3.08,18972850,59192002.5
2025-04-29 00:00:00,3.08,3.11,3.06,3.11,9768350,30142134.0
2025-04-30 00:00:00,3.11,3.17,3.09,3.1,10329540,32348547.4
2025-05-06 00:00:00,3.12,3.17,3.1,3.16,9212620,28962833.0
2025-05-07 00:00:00,3.21,3.35,3.2,3.21,12043391,39172918.57
2025-05-08 00:00:00,3.22,3.25,3.18,3.23,6139527,19758088.94
2025-05-09 00:00:00,3.24,3.25,3.15,3.17,8597170,27313321.2
2025-05-12 00:00:00,3.18,3.2,3.13,3.17,6793000,21412759.0
2025-05-13 00:00:00,3.19,3.2,3.14,3.15,8394240,26552856.1
2025-05-14 00:00:00,3.15,3.2,3.12,3.17,7709040,24330162.8
2025-05-15 00:00:00,3.18,3.2,3.13,3.13,9739000,30714720.4
2025-05-16 00:00:00,3.14,3.16,3.1,3.11,8599800,26852293.0
2025-05-19 00:00:00,3.13,3.26,3.13,3.23,18497870,59237636.0
2025-05-20 00:00:00,3.23,3.24,3.18,3.21,7874596,25232620.2
2025-05-21 00:00:00,3.2,3.22,3.17,3.19,5547159,17714892.38
2025-05-22 00:00:00,3.19,3.2,3.13,3.15,7383416,23331386.11
2025-05-23 00:00:00,3.15,3.16,3.08,3.09,10596600,33037631.0
2025-05-26 00:00:00,3.08,3.14,3.08,3.11,5642356,17532060.6
2025-05-27 00:00:00,3.12,3.17,3.11,3.17,9561301,30098697.34
2025-05-28 00:00:00,3.16,3.18,3.11,3.12,5277600,16533989.0
2025-05-29 00:00:00,3.12,3.17,3.11,3.16,5587670,17608669.8
2025-05-30 00:00:00,3.16,3.18,3.14,3.16,6984706,22078500.2
2025-06-03 00:00:00,3.15,3.17,3.14,3.17,5649730,17845160.8
2025-06-04 00:00:00,3.16,3.21,3.15,3.21,7784850,24800607.7
2025-06-05 00:00:00,3.21,3.22,3.14,3.17,6978180,22174501.76
2025-06-06 00:00:00,3.18,3.19,3.15,3.18,8168272,25913984.88
2025-06-09 00:00:00,3.17,3.2,3.15,3.18,5496760,17480944.4
2025-06-10 00:00:00,3.18,3.21,3.12,3.15,12063320,38265543.4
2025-06-11 00:00:00,3.16,3.2,3.16,3.18,8701160,27734601.8
2025-06-12 00:00:00,3.17,3.19,3.12,3.15,10037631,31586105.03
2025-06-13 00:00:00,3.14,3.14,3.08,3.08,12660841,39252165.51
2025-06-16 00:00:00,3.09,3.17,3.08,3.12,9971576,31150610.96
2025-06-17 00:00:00,3.12,3.13,3.09,3.13,5909088,18390656.22
2025-06-18 00:00:00,3.11,3.12,3.06,3.06,8405860,25877707.6
2025-06-19 00:00:00,3.06,3.08,2.99,3.0,10642874,32164372.22
2025-06-20 00:00:00,3.0,3.03,2.98,2.99,6085491,18272464.23
2025-06-23 00:00:00,2.97,3.02,2.94,3.01,7473910,22257653.7
2025-06-24 00:00:00,3.01,3.07,3.0,3.07,6150950,18777499.1
2025-06-25 00:00:00,3.1,3.13,3.05,3.12,9847397,30500705.72
2025-06-26 00:00:00,3.13,3.14,3.09,3.1,8219841,25554457.31
2025-06-27 00:00:00,3.12,3.15,3.09,3.1,8115131,25272467.39
2025-06-30 00:00:00,3.1,3.11,3.08,3.09,5815136,17973000.65
2025-07-01 00:00:00,3.11,3.11,3.06,3.08,7188800,22156487.0
2025-07-02 00:00:00,3.09,3.11,3.06,3.11,9872256,30423081.96
2025-07-03 00:00:00,3.11,3.14,3.09,3.1,10273411,31934745.39
2025-07-04 00:00:00,3.11,3.13,3.08,3.1,11569831,35917023.21
2025-07-07 00:00:00,3.11,3.24,3.1,3.23,35880642,114605442.9
2025-07-08 00:00:00,3.23,3.25,3.19,3.25,14661600,47313950.0
2025-07-09 00:00:00,3.26,3.29,3.24,3.25,13806181,44995603.69
2025-07-10 00:00:00,3.24,3.37,3.23,3.35,21313973,70891800.8
2025-07-11 00:00:00,3.36,3.45,3.35,3.41,25620150,87155634.08
2025-07-14 00:00:00,3.41,3.43,3.33,3.35,18369244,61667261.96
2025-07-15 00:00:00,3.32,3.35,3.2,3.28,20472791,66695378.85
2025-07-16 00:00:00,3.27,3.34,3.26,3.28,12265841,40407543.47
2025-07-17 00:00:00,3.28,3.33,3.26,3.3,10409700,34273035.1
2025-07-18 00:00:00,3.31,3.32,3.26,3.28,8567323,28115312.64
2025-07-21 00:00:00,3.33,3.44,3.33,3.39,17150149,58203717.95
2025-07-22 00:00:00,3.4,3.42,3.34,3.42,13972094,47277882.66
2025-07-23 00:00:00,3.42,3.45,3.3,3.33,21811100,73241592.0
2025-07-24 00:00:00,3.33,3.42,3.31,3.4,14848348,50266278.33
2025-07-25 00:00:00,3.42,3.44,3.36,3.4,13874930,47241732.4
2025-07-28 00:00:00,3.44,3.45,3.36,3.44,15876770,54195563.23
2025-07-29 00:00:00,3.44,3.55,3.4,3.52,25815676,90136866.77
2025-07-30 00:00:00,3.52,3.54,3.46,3.49,15471531,54193987.71
2025-07-31 00:00:00,3.49,3.52,3.36,3.45,24784032,85289326.73
2025-08-01 00:00:00,3.45,3.46,3.38,3.4,14011317,47737393.8
2025-08-04 00:00:00,3.36,3.4,3.35,3.38,10699280,36075685.0
2025-08-05 00:00:00,3.38,3.72,3.38,3.72,74427822,272610026.94
2025-08-06 00:00:00,3.62,3.72,3.55,3.68,87825377,317749876.39
2025-08-07 00:00:00,3.68,3.89,3.65,3.71,53789206,201844599.05
2025-08-08 00:00:00,3.78,3.89,3.72,3.84,54197702,207296091.83
2025-08-11 00:00:00,3.81,3.95,3.78,3.8,39475093,151842531.36
2025-08-12 00:00:00,3.8,4.02,3.78,3.89,37149260,145178056.27
2025-08-13 00:00:00,3.9,3.91,3.78,3.82,25437264,97231911.09
2025-08-14 00:00:00,3.8,3.84,3.69,3.7,24747000,92775829.1
2025-08-15 00:00:00,3.71,3.75,3.66,3.73,23760780,88013973.8
2025-08-18 00:00:00,3.73,3.73,3.65,3.66,22265074,81845367.93
2025-08-19 00:00:00,3.66,3.89,3.66,3.75,32600771,123192437.38
2025-08-20 00:00:00,3.77,3.77,3.66,3.71,17337076,64046943.84
2025-08-21 00:00:00,3.71,3.82,3.67,3.81,22655793,84570110.43
2025-08-22 00:00:00,3.8,3.88,3.73,3.84,24799100,94312877.11
2025-08-25 00:00:00,3.88,4.17,3.87,3.97,50579432,201700001.35
2025-08-26 00:00:00,3.93,3.96,3.82,3.92,31165573,121206639.14
2025-08-27 00:00:00,3.89,4.14,3.88,3.97,39001016,157471359.83
2025-08-28 00:00:00,3.93,4.04,3.84,3.95,27659206,109088644.9
2025-08-29 00:00:00,4.0,4.0,3.87,3.89,17881610,69771139.3
2025-09-01 00:00:00,3.86,4.18,3.86,4.11,45220769,183413618.66
2025-09-02 00:00:00,4.09,4.14,3.93,3.98,26909471,107642217.48
2025-09-03 00:00:00,3.98,4.24,3.97,4.14,45006214,185969635.28
2025-09-04 00:00:00,4.14,4.22,4.02,4.11,29011151,119398134.9
2025-09-05 00:00:00,4.1,4.28,3.99,4.25,30032052,124918089.95
2025-09-08 00:00:00,4.21,4.68,4.21,4.64,95147212,438808735.14
2025-09-09 00:00:00,4.55,4.66,4.45,4.45,66897471,304467622.73
2025-09-10 00:00:00,4.47,4.63,4.37,4.44,36876757,164842328.84
2025-09-11 00:00:00,4.41,4.44,4.29,4.41,28525001,124141680.06
2025-09-12 00:00:00,4.41,4.5,4.36,4.5,26054699,115521451.47
2025-09-15 00:00:00,4.58,4.6,4.38,4.47,30369020,136020782.14
2025-09-16 00:00:00,4.43,4.6,4.42,4.55,25040561,113245366.93
2025-09-17 00:00:00,4.56,4.65,4.47,4.57,21655333,99068680.15
2025-09-18 00:00:00,4.57,4.63,4.3,4.4,32793854,145927475.82
2025-09-19 00:00:00,4.4,4.43,4.27,4.41,21090440,91596437.0
2025-09-22 00:00:00,4.39,4.41,4.29,4.39,18499173,80543925.27
2025-09-23 00:00:00,4.36,4.5,4.19,4.33,25413889,109042564.06
2025-09-24 00:00:00,4.35,4.76,4.26,4.64,56729680,262498004.86
2025-09-25 00:00:00,4.55,4.63,4.46,4.5,26730947,121061143.55
2025-09-26 00:00:00,4.49,4.95,4.49,4.95,57010973,276569680.82
2025-09-29 00:00:00,4.97,5.01,4.82,4.86,45258187,221815064.79
2025-09-30 00:00:00,4.9,5.21,4.85,5.17,51677392,261230239.54
2025-10-09 00:00:00,5.17,5.17,4.93,4.99,39892189,199447812.7
2025-10-10 00:00:00,5.0,5.23,4.96,4.99,35226362,178479246.22
2025-10-13 00:00:00,4.87,4.92,4.77,4.85,33130075,160253555.27
2025-10-14 00:00:00,4.84,4.98,4.73,4.77,24308362,117832421.27
2025-10-15 00:00:00,5.01,5.25,5.01,5.25,40880751,213826441.16
2025-10-16 00:00:00,5.55,5.78,5.52,5.78,32507025,185638000.47
2025-10-17 00:00:00,6.36,6.36,6.1,6.25,165728541,1048142235.73
2025-10-20 00:00:00,6.01,6.88,5.9,6.67,185405751,1213338701.44
2025-10-21 00:00:00,6.44,7.34,6.34,7.34,163692208,1129543205.87
2025-10-22 00:00:00,7.58,8.07,7.12,7.73,208951989,1623359610.07
2025-10-23 00:00:00,7.57,8.2,6.96,6.96,169703316,1289109104.99
2025-10-24 00:00:00,6.9,7.3,6.41,6.68,186306449,1259225218.56
2025-10-27 00:00:00,6.72,6.73,6.35,6.4,115950054,749859012.84
2025-10-28 00:00:00,6.32,6.44,6.18,6.25,86717440,543411845.55
2025-10-29 00:00:00,6.36,6.88,6.29,6.88,90807354,604145119.62
2025-10-30 00:00:00,7.22,7.39,7.02,7.09,142665881,1028348013.6
2025-10-31 00:00:00,7.14,7.29,6.83,6.95,85275991,594767965.15
2025-11-03 00:00:00,6.94,7.13,6.79,6.94,69155864,480972792.98
2025-11-04 00:00:00,6.85,6.93,6.58,6.67,53769357,361047523.56
2025-11-05 00:00:00,6.54,6.86,6.54,6.72,39066160,262190852.91
2025-11-06 00:00:00,6.8,6.81,6.47,6.75,41426836,277133953.16
2025-11-07 00:00:00,6.74,6.93,6.65,6.83,36227061,247254565.65
2025-11-10 00:00:00,6.89,7.14,6.63,6.77,57424388,393838159.28
2025-11-11 00:00:00,6.7,6.85,6.45,6.47,46988545,309689550.14
2025-11-12 00:00:00,6.45,6.51,6.31,6.44,31568590,202464943.2
2025-11-13 00:00:00,6.47,6.58,6.36,6.57,34302163,221483884.78
2025-11-14 00:00:00,6.53,6.71,6.43,6.5,33160521,217986379.15
2025-11-17 00:00:00,6.47,6.69,6.47,6.57,27696101,182083018.77
2025-11-18 00:00:00,6.59,6.6,6.36,6.47,22859506,147390501.64
2025-11-19 00:00:00,6.48,6.5,6.06,6.21,32804970,203951277.01
2025-11-20 00:00:00,6.2,6.27,6.12,6.14,16010590,98921745.35
