timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.89,2.97,2.87,2.96,39741400,116358969.5
2024-11-21 00:00:00,2.95,3.26,2.93,3.26,126934625,401954505.11
2024-11-22 00:00:00,3.28,3.28,3.06,3.09,140435584,443563647.99
2024-11-25 00:00:00,3.13,3.25,3.07,3.17,103066059,324808757.2
2024-11-26 00:00:00,3.14,3.23,3.08,3.09,66067200,207779258.65
2024-11-27 00:00:00,3.1,3.12,3.02,3.11,50193780,153850188.4
2024-11-28 00:00:00,3.07,3.28,3.06,3.19,88490785,282144667.93
2024-11-29 00:00:00,3.18,3.23,3.14,3.19,58140200,185045822.0
2024-12-02 00:00:00,3.19,3.28,3.19,3.25,61434173,198676646.12
2024-12-03 00:00:00,3.26,3.32,3.22,3.29,57340700,187579719.0
2024-12-04 00:00:00,3.3,3.31,3.13,3.15,62612876,199849371.48
2024-12-05 00:00:00,3.14,3.22,3.1,3.17,39807402,125990543.17
2024-12-06 00:00:00,3.18,3.49,3.17,3.49,129622503,438888955.74
2024-12-09 00:00:00,3.84,3.84,3.84,3.84,19925339,76513301.76
2024-12-10 00:00:00,4.1,4.22,3.79,4.22,398090874,1624061790.56
2024-12-11 00:00:00,4.02,4.12,3.8,3.82,289731013,1131357021.94
2024-12-12 00:00:00,3.77,4.2,3.77,4.2,193304401,795919797.63
2024-12-13 00:00:00,4.25,4.62,4.11,4.62,431603230,1923132281.95
2024-12-16 00:00:00,4.7,5.08,4.5,4.6,401519790,1965526193.78
2024-12-17 00:00:00,4.56,4.78,4.14,4.14,287416100,1232130193.62
2024-12-18 00:00:00,3.87,4.23,3.74,3.91,302130869,1191684894.35
2024-12-19 00:00:00,3.88,3.96,3.55,3.69,213278415,785175191.89
2024-12-20 00:00:00,3.65,3.74,3.64,3.67,128708567,474354667.86
2024-12-23 00:00:00,3.67,3.68,3.4,3.42,123429936,432304491.24
2024-12-24 00:00:00,3.41,3.47,3.33,3.39,81030793,274548803.54
2024-12-25 00:00:00,3.4,3.45,3.28,3.39,72246702,242519324.8
2024-12-26 00:00:00,3.38,3.42,3.37,3.41,64636900,219518502.0
2024-12-27 00:00:00,3.38,3.51,3.36,3.43,79717874,274595598.12
2024-12-30 00:00:00,3.37,3.39,3.24,3.27,91173900,299852878.0
2024-12-31 00:00:00,3.26,3.29,3.13,3.13,70318198,224120501.46
2025-01-02 00:00:00,3.14,3.28,3.12,3.15,71193921,227687235.15
2025-01-03 00:00:00,3.19,3.21,3.02,3.03,55456874,170376514.11
2025-01-06 00:00:00,3.04,3.12,2.97,3.07,61791085,189562513.69
2025-01-07 00:00:00,3.06,3.07,2.99,3.07,61975266,187275545.64
2025-01-08 00:00:00,3.1,3.17,3.04,3.16,97386149,304011523.67
2025-01-09 00:00:00,3.1,3.18,3.06,3.13,72656007,226681133.84
2025-01-10 00:00:00,3.11,3.12,2.96,2.97,69599250,211389075.0
