timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.16,3.27,3.13,3.24,14815369,47563529.24
2024-11-21 00:00:00,3.23,3.32,3.21,3.29,17127541,56133287.4
2024-11-22 00:00:00,3.28,3.37,3.19,3.2,17040540,56406656.0
2024-11-25 00:00:00,3.21,3.24,3.13,3.23,14161743,45258749.69
2024-11-26 00:00:00,3.23,3.3,3.21,3.25,10691461,34762319.46
2024-11-27 00:00:00,3.24,3.28,3.11,3.26,12262221,39273761.24
2024-11-28 00:00:00,3.28,3.39,3.25,3.36,18726864,62716086.4
2024-11-29 00:00:00,3.37,3.38,3.29,3.35,16068754,53678853.4
2024-12-02 00:00:00,3.35,3.52,3.34,3.5,20894572,72325857.47
2024-12-03 00:00:00,3.5,3.57,3.46,3.56,18981509,67092978.68
2024-12-04 00:00:00,3.55,3.55,3.44,3.47,15821097,55432407.27
2024-12-05 00:00:00,3.45,3.54,3.44,3.54,11557040,40359941.4
2024-12-06 00:00:00,3.53,3.64,3.51,3.6,16133556,57964295.76
2024-12-09 00:00:00,3.63,3.74,3.5,3.53,26150078,93641890.16
2024-12-10 00:00:00,3.7,3.71,3.47,3.49,32847201,117135905.52
2024-12-11 00:00:00,3.47,3.67,3.43,3.65,34722456,124445900.8
2024-12-12 00:00:00,3.63,4.02,3.59,4.02,57823299,222879737.75
2024-12-13 00:00:00,3.9,3.95,3.74,3.8,66479328,253775048.18
2024-12-16 00:00:00,3.8,3.83,3.71,3.78,39114820,147873029.67
2024-12-17 00:00:00,3.79,3.79,3.53,3.56,39427353,142490696.0
2024-12-18 00:00:00,3.62,3.65,3.49,3.54,20036860,71114602.4
2024-12-19 00:00:00,3.6,3.89,3.51,3.6,83948519,312868856.82
2024-12-20 00:00:00,3.38,3.54,3.38,3.41,60582359,208428336.94
2024-12-23 00:00:00,3.42,3.44,3.13,3.14,36272438,116728982.8
2024-12-24 00:00:00,3.17,3.19,3.06,3.12,23025984,71921023.4
2024-12-25 00:00:00,3.09,3.13,2.99,3.06,20423800,62064295.0
2024-12-26 00:00:00,3.02,3.11,3.02,3.08,15117963,46555461.65
2024-12-27 00:00:00,3.08,3.27,3.08,3.22,23279400,74788127.0
2024-12-30 00:00:00,3.19,3.21,3.08,3.15,19284001,60298163.12
2024-12-31 00:00:00,3.14,3.22,3.12,3.13,16808978,53187647.2
2025-01-02 00:00:00,3.13,3.24,3.07,3.11,20709605,65616649.95
2025-01-03 00:00:00,3.14,3.16,2.95,2.97,20125903,60753825.01
2025-01-06 00:00:00,2.97,2.98,2.82,2.91,18301265,52892641.05
2025-01-07 00:00:00,2.91,2.96,2.87,2.96,11061061,32362853.72
2025-01-08 00:00:00,2.94,2.99,2.86,2.96,12221400,35793149.0
2025-01-09 00:00:00,2.93,3.0,2.93,2.98,10716600,31888385.0
2025-01-10 00:00:00,2.99,3.15,2.93,3.04,26525108,79902498.4
2025-01-13 00:00:00,2.95,3.15,2.86,3.06,29352957,88488551.16
2025-01-14 00:00:00,3.03,3.18,3.03,3.17,20203996,63050114.64
2025-01-15 00:00:00,3.16,3.18,3.08,3.15,15190808,47518134.12
2025-01-16 00:00:00,3.16,3.21,3.13,3.18,13531808,42958517.36
2025-01-17 00:00:00,3.13,3.23,3.11,3.19,14330600,45639408.0
2025-01-20 00:00:00,3.18,3.24,3.1,3.21,17170880,54689370.8
2025-01-21 00:00:00,3.24,3.28,3.14,3.15,20287100,64969479.0
2025-01-22 00:00:00,3.13,3.15,3.05,3.06,15858300,48884086.0
2025-01-23 00:00:00,3.09,3.16,3.06,3.06,13015960,40511728.4
2025-01-24 00:00:00,3.09,3.09,2.99,3.02,13763920,41616466.4
