timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.49,9.25,8.46,9.15,72369320,649982442.81
2024-11-21 00:00:00,9.13,9.21,8.85,8.97,44955285,404770651.83
2024-11-22 00:00:00,8.97,9.14,8.43,8.46,37412782,327480668.09
2024-11-25 00:00:00,8.45,8.52,8.25,8.4,23104249,193356064.93
2024-11-26 00:00:00,8.42,8.42,8.22,8.24,15849077,131582480.71
2024-11-27 00:00:00,8.23,8.23,7.91,8.21,24872238,200127823.03
2024-11-28 00:00:00,8.21,8.28,8.17,8.21,16189337,133263896.68
2024-11-29 00:00:00,8.16,8.29,8.06,8.23,17339010,142319940.84
2024-12-02 00:00:00,8.23,8.5,8.23,8.44,19937713,167251771.57
2024-12-03 00:00:00,8.43,8.5,8.3,8.45,15027680,126274211.0
2024-12-04 00:00:00,8.49,8.54,8.31,8.35,15686500,132244307.0
2024-12-05 00:00:00,8.35,8.39,8.3,8.35,10264700,85669284.0
2024-12-06 00:00:00,8.35,8.58,8.34,8.54,25652691,217672062.18
2024-12-09 00:00:00,8.54,8.65,8.45,8.53,17322510,148027482.1
2024-12-10 00:00:00,8.79,8.79,8.52,8.54,21307001,183883348.62
2024-12-11 00:00:00,8.53,8.65,8.51,8.57,14108200,121002098.0
2024-12-12 00:00:00,8.57,8.64,8.44,8.61,16202360,138349082.28
2024-12-13 00:00:00,8.6,8.6,8.28,8.3,20502969,172288362.74
2024-12-16 00:00:00,8.31,8.39,8.25,8.3,11472700,95372374.0
2024-12-17 00:00:00,8.28,8.3,8.12,8.16,11245350,92133291.5
2024-12-18 00:00:00,8.26,8.42,8.19,8.19,12388200,102803484.0
2024-12-19 00:00:00,8.14,8.23,8.07,8.22,11998949,97755131.34
2024-12-20 00:00:00,8.2,8.27,8.19,8.23,8078100,66529702.0
2024-12-23 00:00:00,8.22,8.23,7.98,8.0,12942768,104602246.36
2024-12-24 00:00:00,7.87,7.93,7.77,7.88,17442801,136765631.86
2024-12-25 00:00:00,7.88,7.89,7.74,7.82,9064401,70677307.76
2024-12-26 00:00:00,7.85,7.88,7.8,7.85,8569187,67142283.81
2024-12-27 00:00:00,7.84,8.04,7.81,7.98,11712501,93376758.0
2024-12-30 00:00:00,7.95,7.97,7.89,7.97,6678925,52995169.37
2024-12-31 00:00:00,7.96,8.0,7.73,7.75,8908900,69942946.0
2025-01-02 00:00:00,7.75,7.81,7.44,7.48,12541833,95794227.15
2025-01-03 00:00:00,7.55,7.62,7.35,7.37,11114200,83206930.7
2025-01-06 00:00:00,7.37,7.49,7.33,7.41,7915493,58582123.16
2025-01-07 00:00:00,7.42,7.45,7.28,7.37,7521600,55293817.43
2025-01-08 00:00:00,7.37,7.38,7.09,7.26,10093377,72910743.47
2025-01-09 00:00:00,7.22,7.29,7.16,7.16,6950950,50201686.0
2025-01-10 00:00:00,7.19,7.22,7.0,7.01,8253082,58581973.41
2025-01-13 00:00:00,6.99,7.04,6.9,7.02,7212600,50371718.0
2025-01-14 00:00:00,7.04,7.26,7.02,7.23,10345355,74023634.5
2025-01-15 00:00:00,7.23,7.24,7.14,7.22,7611300,54722319.97
2025-01-16 00:00:00,7.22,7.39,7.22,7.31,9898370,72564891.14
2025-01-17 00:00:00,7.28,7.4,7.22,7.37,6962402,51024164.57
2025-01-20 00:00:00,7.4,7.47,7.35,7.37,6363621,47169467.19
2025-01-21 00:00:00,7.39,7.43,7.3,7.34,5943900,43660288.0
2025-01-22 00:00:00,7.31,7.32,7.25,7.29,4720814,34351562.2
2025-01-23 00:00:00,7.35,7.47,7.3,7.31,7144498,52799863.14
2025-01-24 00:00:00,7.3,7.4,7.28,7.39,6332000,46518929.0
2025-01-27 00:00:00,7.41,7.56,7.39,7.39,8868623,66286287.73
2025-02-05 00:00:00,7.45,7.47,7.28,7.32,7852175,57956915.75
2025-02-06 00:00:00,7.29,7.41,7.25,7.4,8181411,60109098.18
2025-02-07 00:00:00,7.41,7.59,7.38,7.53,11552401,86669156.47
2025-02-10 00:00:00,7.54,7.64,7.52,7.59,8746079,66307316.24
2025-02-11 00:00:00,7.6,7.61,7.48,7.6,7775682,58693915.5
2025-02-12 00:00:00,7.58,7.66,7.57,7.66,7700145,58740056.35
2025-02-13 00:00:00,7.64,7.69,7.6,7.61,7604100,58032050.0
2025-02-14 00:00:00,7.61,7.64,7.55,7.58,7171900,54401979.0
2025-02-17 00:00:00,7.59,7.63,7.54,7.58,8995368,68158699.76
2025-02-18 00:00:00,7.58,7.61,7.42,7.47,9820100,74018588.0
2025-02-19 00:00:00,7.43,7.48,7.41,7.47,9058200,67441636.0
2025-02-20 00:00:00,7.47,7.48,7.4,7.42,10027700,74537821.0
2025-02-21 00:00:00,7.43,7.52,7.36,7.47,12648600,94131015.0
2025-02-24 00:00:00,7.47,7.57,7.44,7.51,11513801,86540814.5
2025-02-25 00:00:00,7.49,7.52,7.41,7.44,8539230,63716329.9
2025-02-26 00:00:00,7.44,7.62,7.42,7.59,11907601,89946033.6
2025-02-27 00:00:00,7.61,7.66,7.49,7.61,10677500,80815939.0
2025-02-28 00:00:00,7.57,7.64,7.44,7.46,11950800,89992173.0
2025-03-03 00:00:00,7.47,7.62,7.46,7.51,10872733,82186031.16
2025-03-04 00:00:00,7.5,7.51,7.43,7.47,9319600,69608531.99
2025-03-05 00:00:00,7.46,7.47,7.3,7.37,11834600,87082211.09
2025-03-06 00:00:00,7.4,7.43,7.35,7.43,9789814,72477502.86
2025-03-07 00:00:00,7.43,7.45,7.34,7.36,9620588,71151784.32
2025-03-10 00:00:00,7.35,7.43,7.33,7.36,8701813,64122904.27
2025-03-11 00:00:00,7.32,7.42,7.26,7.41,9221701,67698844.86
2025-03-12 00:00:00,7.44,7.44,7.36,7.37,7677075,56737410.5
2025-03-13 00:00:00,7.37,7.4,7.3,7.39,9766476,71793089.32
2025-03-14 00:00:00,7.37,7.58,7.36,7.57,15459500,115724988.0
2025-03-17 00:00:00,7.58,7.86,7.57,7.75,21431730,165169950.9
2025-03-18 00:00:00,7.79,7.79,7.64,7.67,13304080,102247194.6
2025-03-19 00:00:00,7.66,7.66,7.58,7.63,7901400,60221683.0
2025-03-20 00:00:00,7.63,7.69,7.59,7.65,8316300,63616136.0
2025-03-21 00:00:00,7.63,7.74,7.58,7.63,10991400,84186433.0
2025-03-24 00:00:00,7.63,7.66,7.51,7.63,11062400,83757992.0
2025-03-25 00:00:00,7.63,7.83,7.6,7.82,19757500,153184976.0
2025-03-26 00:00:00,7.79,7.87,7.77,7.79,15525200,121358161.0
2025-03-27 00:00:00,7.76,7.9,7.73,7.78,16379799,127898743.23
2025-03-28 00:00:00,7.76,7.79,7.53,7.55,15704400,119813984.0
2025-03-31 00:00:00,7.47,7.53,7.3,7.36,13530200,100064605.8
2025-04-01 00:00:00,7.37,7.6,7.37,7.57,13678331,102860419.31
2025-04-02 00:00:00,7.56,7.58,7.48,7.51,7781700,58626406.0
2025-04-03 00:00:00,7.47,7.62,7.46,7.59,9318404,70375640.78
2025-04-07 00:00:00,7.34,7.34,6.83,6.83,27356776,191190167.14
2025-04-08 00:00:00,6.85,7.11,6.85,7.07,18370774,129015604.7
2025-04-09 00:00:00,6.99,7.12,6.74,7.08,14975556,104154988.36
2025-04-10 00:00:00,7.18,7.43,7.13,7.31,20081301,145961570.34
2025-04-11 00:00:00,7.16,7.29,7.16,7.19,12513200,90294192.0
2025-04-14 00:00:00,7.25,7.29,7.21,7.25,8664601,62772021.24
2025-04-15 00:00:00,7.26,7.38,7.18,7.29,10100600,73562841.0
2025-04-16 00:00:00,7.25,7.27,7.12,7.19,7637822,54884647.97
2025-04-17 00:00:00,7.18,7.3,7.12,7.25,8695000,63038637.0
2025-04-18 00:00:00,7.26,7.29,7.2,7.29,4729500,34311025.0
2025-04-21 00:00:00,7.27,8.02,7.22,7.83,51704267,403623013.6
2025-04-22 00:00:00,7.66,7.72,7.56,7.56,43177575,329286995.91
2025-04-23 00:00:00,7.57,7.64,7.53,7.59,17517766,132797357.66
2025-04-24 00:00:00,7.53,7.55,7.43,7.46,16049966,120031552.95
2025-04-25 00:00:00,7.6,7.68,7.58,7.63,22958516,175222936.42
2025-04-28 00:00:00,7.6,7.62,7.48,7.53,12002228,90382959.12
2025-04-29 00:00:00,7.51,7.61,7.5,7.61,8918000,67645322.0
2025-04-30 00:00:00,7.62,7.67,7.55,7.55,10515300,80015252.0
2025-05-06 00:00:00,7.62,7.8,7.59,7.74,15942256,122528130.32
2025-05-07 00:00:00,7.82,7.84,7.69,7.75,17486350,135582192.0
2025-05-08 00:00:00,7.73,7.78,7.69,7.74,10350966,80112878.18
2025-05-09 00:00:00,7.74,7.75,7.63,7.67,8622500,66172983.0
2025-05-12 00:00:00,7.69,7.74,7.62,7.68,8195283,62804727.31
2025-05-13 00:00:00,7.72,7.74,7.65,7.66,6388400,49050190.0
2025-05-14 00:00:00,7.65,7.74,7.62,7.73,9729159,74825751.3
2025-05-15 00:00:00,7.72,7.97,7.7,7.8,24961376,196103403.1
2025-05-16 00:00:00,7.99,8.04,7.74,7.76,22879338,179510697.35
2025-05-19 00:00:00,7.75,7.79,7.66,7.79,13864396,107169742.94
2025-05-20 00:00:00,7.77,7.83,7.74,7.81,9344000,72716346.0
2025-05-21 00:00:00,7.8,7.83,7.69,7.7,9118300,70583799.63
2025-05-22 00:00:00,7.7,7.72,7.58,7.62,9055200,69179274.0
2025-05-23 00:00:00,7.58,7.72,7.58,7.6,7715104,59093013.72
2025-05-26 00:00:00,7.6,7.67,7.56,7.64,5557271,42363437.13
2025-05-27 00:00:00,7.6,7.75,7.59,7.74,8297954,63742049.01
2025-05-28 00:00:00,7.76,7.8,7.65,7.67,8411100,64821709.0
2025-05-29 00:00:00,7.69,7.75,7.64,7.75,7802495,60193344.01
2025-05-30 00:00:00,7.74,7.74,7.69,7.72,6827819,52669138.85
2025-06-03 00:00:00,7.55,7.66,7.43,7.62,13423900,101803231.0
2025-06-04 00:00:00,7.63,7.7,7.59,7.7,9462593,72499323.31
2025-06-05 00:00:00,7.71,7.88,7.66,7.7,12721900,98605898.0
2025-06-06 00:00:00,7.73,7.86,7.73,7.76,13107912,102168056.75
2025-06-09 00:00:00,7.74,7.79,7.7,7.76,9226475,71551272.89
2025-06-10 00:00:00,7.76,7.84,7.69,7.79,12354872,96030460.98
2025-06-11 00:00:00,7.81,7.84,7.74,7.75,9102131,70794378.2
2025-06-12 00:00:00,7.75,7.77,7.69,7.72,7674566,59281213.18
2025-06-13 00:00:00,7.71,7.78,7.68,7.68,10108340,78065331.8
2025-06-16 00:00:00,7.69,7.71,7.59,7.62,8962436,68497283.32
2025-06-17 00:00:00,7.61,7.65,7.57,7.63,6650100,50587442.0
2025-06-18 00:00:00,7.61,7.63,7.48,7.51,9304114,69989644.86
2025-06-19 00:00:00,7.5,7.5,7.33,7.35,11463262,84795300.35
2025-06-20 00:00:00,7.37,7.43,7.33,7.34,6943000,51281730.0
2025-06-23 00:00:00,7.32,7.41,7.28,7.4,6814100,50179346.0
2025-06-24 00:00:00,7.41,7.49,7.37,7.48,8375418,62436252.38
2025-06-25 00:00:00,7.49,7.51,7.43,7.5,8751911,65374272.47
2025-06-26 00:00:00,7.5,7.51,7.45,7.45,7596011,56839024.07
2025-06-27 00:00:00,7.46,7.58,7.46,7.5,7499941,56404034.5
2025-06-30 00:00:00,7.55,7.57,7.51,7.56,7571975,57097722.25
2025-07-01 00:00:00,7.55,7.59,7.52,7.59,6520699,49288350.68
2025-07-02 00:00:00,7.6,7.71,7.56,7.68,10910227,83522130.03
2025-07-03 00:00:00,7.66,7.73,7.64,7.71,12015100,92585129.0
2025-07-04 00:00:00,7.72,7.73,7.62,7.63,9656663,74124735.75
2025-07-07 00:00:00,7.63,7.66,7.61,7.66,6637266,50715791.92
2025-07-08 00:00:00,7.66,7.7,7.63,7.7,7898300,60550145.0
2025-07-09 00:00:00,7.71,7.75,7.66,7.69,9231475,71097001.78
2025-07-10 00:00:00,7.67,7.77,7.67,7.77,11512541,89101963.83
2025-07-11 00:00:00,7.76,7.81,7.73,7.77,11752800,91342780.0
2025-07-14 00:00:00,7.69,7.71,7.6,7.61,21711641,165808115.83
2025-07-15 00:00:00,7.61,7.63,7.43,7.47,17070684,128002895.6
2025-07-16 00:00:00,7.46,7.5,7.42,7.44,11494782,85671051.08
2025-07-17 00:00:00,7.45,7.48,7.42,7.48,9879087,73714680.07
2025-07-18 00:00:00,7.48,7.53,7.47,7.52,10035118,75285853.43
2025-07-21 00:00:00,7.54,7.78,7.53,7.74,25040378,192893823.12
2025-07-22 00:00:00,7.75,7.84,7.68,7.83,19550591,151866125.7
2025-07-23 00:00:00,7.86,7.89,7.76,7.77,16192500,126894881.0
2025-07-24 00:00:00,7.76,7.88,7.75,7.87,15282122,119485696.58
2025-07-25 00:00:00,7.95,8.02,7.84,7.86,17785801,140755658.4
2025-07-28 00:00:00,7.87,8.09,7.83,7.93,23731750,188655979.16
2025-07-29 00:00:00,7.93,7.97,7.89,7.95,11816200,93641223.0
2025-07-30 00:00:00,7.94,8.05,7.91,7.96,13497208,107720260.68
2025-07-31 00:00:00,7.94,7.95,7.74,7.77,14237400,111356541.0
2025-08-01 00:00:00,7.76,7.85,7.75,7.79,9557300,74554518.0
2025-08-04 00:00:00,7.78,7.83,7.7,7.8,11471400,88927842.0
2025-08-05 00:00:00,7.8,7.83,7.77,7.81,10406477,81170146.06
2025-08-06 00:00:00,7.8,7.82,7.75,7.8,10494623,81595294.48
2025-08-07 00:00:00,7.8,7.83,7.73,7.77,11030000,85734607.0
2025-08-08 00:00:00,7.75,7.77,7.62,7.64,23915100,183465307.0
2025-08-11 00:00:00,7.67,7.73,7.63,7.7,13040200,100335453.23
2025-08-12 00:00:00,7.75,7.75,7.67,7.74,12355741,95333607.24
2025-08-13 00:00:00,7.74,7.88,7.74,7.82,16244048,126723897.52
2025-08-14 00:00:00,7.83,7.84,7.66,7.67,15712954,121507602.76
2025-08-15 00:00:00,7.65,7.82,7.65,7.82,17154050,132734541.5
2025-08-18 00:00:00,7.84,8.03,7.81,7.93,28135900,222591643.59
2025-08-19 00:00:00,7.91,8.17,7.85,8.07,36728984,296034982.36
2025-08-20 00:00:00,8.1,8.1,8.03,8.1,23677550,191032002.3
2025-08-21 00:00:00,8.12,8.13,8.06,8.08,18023528,145744753.24
2025-08-22 00:00:00,8.07,8.12,8.01,8.1,18656111,150449886.44
2025-08-25 00:00:00,8.14,8.14,8.06,8.11,21451294,173805014.55
2025-08-26 00:00:00,8.1,8.19,8.06,8.13,16155450,131219752.51
2025-08-27 00:00:00,8.13,8.14,7.97,7.98,26615037,214754445.46
2025-08-28 00:00:00,7.97,8.02,7.83,8.0,19501750,154990018.05
2025-08-29 00:00:00,8.01,8.09,7.97,7.98,13609513,109117399.61
2025-09-01 00:00:00,7.98,8.02,7.92,7.95,13296900,105835478.29
2025-09-02 00:00:00,7.96,7.97,7.82,7.86,14227100,111928987.0
2025-09-03 00:00:00,7.87,7.89,7.78,7.78,10774477,84148605.83
2025-09-04 00:00:00,7.8,7.84,7.72,7.78,12860145,100173277.77
2025-09-05 00:00:00,7.79,7.92,7.76,7.91,14700386,115128511.28
2025-09-08 00:00:00,7.93,7.94,7.87,7.92,12226100,96634768.52
2025-09-09 00:00:00,7.93,8.04,7.89,7.95,15983450,127135628.97
2025-09-10 00:00:00,7.93,7.95,7.85,7.88,10557358,83251830.88
2025-09-11 00:00:00,7.88,7.95,7.81,7.95,11764650,92616248.5
2025-09-12 00:00:00,7.94,7.97,7.88,7.9,12285876,97298795.24
2025-09-15 00:00:00,7.91,7.94,7.83,7.85,10643800,83693124.0
2025-09-16 00:00:00,7.86,7.87,7.77,7.83,13048700,101946403.22
2025-09-17 00:00:00,7.82,7.84,7.76,7.82,11526500,89949126.21
2025-09-18 00:00:00,7.82,7.85,7.66,7.67,19645356,152399732.55
