timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.48,30.3,28.1,29.56,3460106,101393875.3
2024-11-21 00:00:00,29.5,30.47,29.04,29.71,3104150,92665106.0
2024-11-22 00:00:00,29.7,31.8,29.11,29.16,5745144,176761920.26
2024-11-25 00:00:00,29.4,30.2,28.56,29.31,3778250,110386674.0
2024-11-26 00:00:00,29.31,29.73,28.66,28.74,2072850,60225792.0
2024-11-27 00:00:00,28.55,31.0,27.85,30.05,4399400,129417494.0
2024-11-28 00:00:00,30.18,30.88,30.0,30.08,3113500,94493897.0
2024-11-29 00:00:00,29.95,30.46,29.47,30.1,2899400,86947241.0
2024-12-02 00:00:00,29.96,30.49,29.71,30.2,2574110,77492715.2
2024-12-03 00:00:00,30.01,33.22,29.49,33.22,9781792,312226245.54
2024-12-04 00:00:00,34.55,36.0,31.8,32.03,16023080,541807959.9
2024-12-05 00:00:00,32.3,32.8,31.6,31.85,6518870,208833521.5
2024-12-06 00:00:00,31.87,32.17,31.12,31.28,5903910,185393530.0
2024-12-09 00:00:00,31.36,31.6,30.6,31.07,4086300,126953724.2
2024-12-10 00:00:00,31.69,31.89,31.1,31.19,4653676,146226211.26
2024-12-11 00:00:00,31.25,31.65,30.94,31.63,3847976,120749492.2
2024-12-12 00:00:00,31.64,32.07,31.48,31.93,4275600,135949240.0
2024-12-13 00:00:00,31.8,31.84,30.63,30.64,4289430,133297841.14
2024-12-16 00:00:00,30.4,32.17,30.11,31.44,4125748,128866356.36
2024-12-17 00:00:00,34.58,34.58,33.53,34.58,7202376,248786575.26
2024-12-18 00:00:00,34.52,34.58,32.1,34.04,13129082,439528177.96
2024-12-19 00:00:00,32.7,34.97,31.8,33.58,10593054,350802749.08
2024-12-20 00:00:00,33.07,36.68,32.38,34.9,14832952,510440038.46
2024-12-23 00:00:00,34.11,34.85,31.99,32.22,8742050,290004361.26
2024-12-24 00:00:00,32.43,33.3,30.78,33.21,7557650,243470095.5
2024-12-25 00:00:00,32.78,32.8,31.0,31.23,4972536,157430440.44
2024-12-26 00:00:00,30.91,32.17,30.5,31.7,3770400,119613243.0
2024-12-27 00:00:00,31.71,31.97,31.0,31.34,3195250,100869130.0
2024-12-30 00:00:00,31.46,32.36,31.16,31.62,3258662,103032073.04
2024-12-31 00:00:00,31.33,32.2,30.51,30.51,3657862,114809158.96
2025-01-02 00:00:00,30.03,30.25,28.07,28.53,4346850,126156842.5
2025-01-03 00:00:00,28.68,28.8,26.1,26.2,4131800,111677735.5
2025-01-06 00:00:00,26.2,26.4,25.13,25.8,2058976,53409761.28
2025-01-07 00:00:00,25.83,26.64,25.83,26.63,2041300,53570120.8
2025-01-08 00:00:00,26.55,26.77,25.6,26.46,2347900,61744383.0
