timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.58,26.3,25.51,26.3,5107900,133236764.0
2024-11-21 00:00:00,26.15,26.93,25.77,26.26,4653370,122678693.8
2024-11-22 00:00:00,26.27,26.4,24.75,24.8,4120000,105677857.0
2024-11-25 00:00:00,25.22,25.3,24.51,25.3,3817500,94911132.0
2024-11-26 00:00:00,25.19,26.27,25.04,25.11,4137800,105728227.0
2024-11-27 00:00:00,24.77,25.31,23.8,25.31,5339860,130367175.0
2024-11-28 00:00:00,25.67,26.45,25.13,25.52,6260700,161170081.0
2024-11-29 00:00:00,25.29,25.77,24.46,25.38,6230400,156474151.0
2024-12-02 00:00:00,25.37,25.65,25.15,25.38,4752395,120670623.95
2024-12-03 00:00:00,25.26,25.5,24.78,25.14,3913620,98353224.4
2024-12-04 00:00:00,25.26,25.55,24.37,24.54,4121279,102326620.52
2024-12-05 00:00:00,24.3,24.96,24.2,24.78,2749900,67997610.0
2024-12-06 00:00:00,24.76,24.82,24.13,24.62,3583800,87842911.0
2024-12-09 00:00:00,24.44,24.86,24.15,24.43,3030660,74167502.4
2024-12-10 00:00:00,25.16,25.35,24.71,25.02,4550111,113819529.98
2024-12-11 00:00:00,24.9,25.39,24.68,25.19,3983411,99871274.95
2024-12-12 00:00:00,25.33,25.43,24.78,25.25,3521869,88338394.9
2024-12-13 00:00:00,25.22,25.72,24.76,25.17,6094171,153799017.04
2024-12-16 00:00:00,25.22,25.42,24.37,24.58,4361200,108213447.2
2024-12-17 00:00:00,24.54,24.86,23.45,23.54,3770515,90364130.0
2024-12-18 00:00:00,23.69,24.13,23.01,23.71,3423209,81118780.56
2024-12-19 00:00:00,23.48,24.56,23.3,24.48,4099280,98837373.4
2024-12-20 00:00:00,24.47,25.39,24.1,24.97,5335360,133541156.02
2024-12-23 00:00:00,25.17,25.36,23.38,23.53,4673949,113334555.19
2024-12-24 00:00:00,23.69,24.07,22.95,23.48,3235680,75872846.0
2024-12-25 00:00:00,23.5,23.5,22.38,22.8,3004089,68568021.33
2024-12-26 00:00:00,22.99,23.64,22.66,23.59,2800220,65598810.0
2024-12-27 00:00:00,23.7,24.15,23.31,23.32,2942106,69852324.52
2024-12-30 00:00:00,23.38,23.66,22.59,23.08,2917506,67750776.67
2024-12-31 00:00:00,23.38,23.38,22.04,22.04,3061700,68896596.89
2025-01-02 00:00:00,22.01,22.33,21.12,21.41,3046604,66117523.08
2025-01-03 00:00:00,21.85,22.05,20.41,20.45,3662569,77287916.45
2025-01-06 00:00:00,20.42,20.65,19.5,20.13,4027092,81278904.52
2025-01-07 00:00:00,20.21,21.0,20.12,21.0,3529500,72757887.0
2025-01-08 00:00:00,20.97,21.08,20.03,20.72,3544100,73306801.0
2025-01-09 00:00:00,20.7,21.17,20.62,20.74,2824100,59164999.0
2025-01-10 00:00:00,20.7,20.99,19.8,19.82,2927300,59917652.0
2025-01-13 00:00:00,19.78,20.22,19.02,20.16,2997000,59163722.4
2025-01-14 00:00:00,20.23,21.41,20.18,21.27,3807804,79666641.4
2025-01-15 00:00:00,21.39,21.49,20.8,20.97,3134776,65980063.88
2025-01-16 00:00:00,20.97,21.39,20.72,20.91,2996900,63145549.0
2025-01-17 00:00:00,20.8,21.15,20.51,20.86,3020600,62953011.0
2025-01-20 00:00:00,21.09,21.34,20.86,21.09,3140400,66335198.0
2025-01-21 00:00:00,20.17,20.67,19.48,19.95,6821266,136072040.56
2025-01-22 00:00:00,19.93,20.12,19.4,19.54,5393740,106171533.6
2025-01-23 00:00:00,19.9,20.15,19.38,19.4,4476900,88776218.0
2025-01-24 00:00:00,19.3,20.09,19.19,19.95,3168300,62178499.0
2025-01-27 00:00:00,20.2,20.37,19.06,19.09,4045282,78857772.06
2025-02-05 00:00:00,19.4,19.76,19.2,19.7,2929826,57333555.24
2025-02-06 00:00:00,19.88,20.46,19.62,20.33,3238399,65217627.08
2025-02-07 00:00:00,20.98,21.24,20.45,20.78,5882333,123113725.16
2025-02-10 00:00:00,21.0,21.61,20.72,21.44,5203920,110224277.2
2025-02-11 00:00:00,21.44,21.49,21.01,21.1,3249800,68796126.2
2025-02-12 00:00:00,21.06,21.37,20.95,21.34,3410600,72228017.0
2025-02-13 00:00:00,21.34,21.34,20.73,20.82,3090416,64731297.8
2025-02-14 00:00:00,20.93,20.95,20.45,20.85,3535280,73257874.6
2025-02-17 00:00:00,20.97,21.19,20.72,20.99,3298288,69158560.11
2025-02-18 00:00:00,21.01,21.38,20.3,20.39,4501699,94099171.28
2025-02-19 00:00:00,20.33,21.13,20.3,21.11,3425309,71387748.63
2025-02-20 00:00:00,21.2,21.56,21.02,21.48,4500006,96126611.72
2025-02-21 00:00:00,21.41,21.57,21.0,21.46,4450427,94966334.67
2025-02-24 00:00:00,21.48,21.57,21.06,21.48,3386554,72285576.06
2025-02-25 00:00:00,21.19,21.78,21.11,21.55,4307000,92837321.0
2025-02-26 00:00:00,21.67,21.84,21.3,21.57,3557447,76549704.79
2025-02-27 00:00:00,21.6,21.65,20.75,21.18,4094221,86540612.3
2025-02-28 00:00:00,21.06,21.14,19.81,19.96,4485323,91185825.23
2025-03-03 00:00:00,19.9,20.62,19.62,20.06,3658380,73991752.8
2025-03-04 00:00:00,20.0,20.59,19.81,20.58,3233235,65820222.85
2025-03-05 00:00:00,20.62,20.89,20.35,20.77,3798000,78334502.0
2025-03-06 00:00:00,20.8,21.6,20.5,21.39,5169157,109646181.92
2025-03-07 00:00:00,21.41,23.58,21.01,22.13,15979604,357386600.82
2025-03-10 00:00:00,21.95,22.37,21.71,21.89,8520716,187298327.38
2025-03-11 00:00:00,21.58,21.9,21.48,21.85,5055701,109639615.45
2025-03-12 00:00:00,21.87,22.22,21.76,21.96,4988259,109716833.66
