timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.05,5.4,5.05,5.21,48808600,253366115.0
2024-11-21 00:00:00,5.18,5.24,5.0,5.09,31985800,162498016.0
2024-11-22 00:00:00,5.02,5.19,4.77,4.8,36809800,184413160.73
2024-11-25 00:00:00,4.85,4.96,4.73,4.96,28059900,136393250.0
2024-11-26 00:00:00,4.93,5.11,4.88,4.95,24092639,120539007.87
2024-11-27 00:00:00,4.91,5.2,4.73,5.18,35385962,177365882.92
2024-11-28 00:00:00,5.18,5.43,5.16,5.25,36450800,193128711.0
2024-11-29 00:00:00,5.26,5.37,5.19,5.27,21830700,114899043.0
2024-12-02 00:00:00,5.28,5.38,5.25,5.34,28108000,149291630.0
2024-12-03 00:00:00,5.31,5.35,5.23,5.32,21369800,113223617.0
2024-12-04 00:00:00,5.29,5.3,5.03,5.07,24119900,124559843.0
2024-12-05 00:00:00,5.06,5.58,5.04,5.46,62177312,336041518.32
2024-12-06 00:00:00,5.54,5.7,5.5,5.57,61699800,345335645.0
2024-12-09 00:00:00,5.57,5.64,5.43,5.51,41571512,229896486.36
2024-12-10 00:00:00,5.61,5.65,5.47,5.49,36193300,201098556.0
2024-12-11 00:00:00,5.45,5.7,5.45,5.69,30664900,171394034.0
2024-12-12 00:00:00,5.72,6.05,5.67,5.89,51092700,297455818.32
2024-12-13 00:00:00,5.87,5.98,5.75,5.77,32653100,190779396.0
2024-12-16 00:00:00,5.87,6.18,5.87,6.11,69912319,422305204.38
2024-12-17 00:00:00,6.05,6.06,5.5,5.5,38590600,215955607.0
2024-12-18 00:00:00,5.28,5.49,5.24,5.39,42795020,228794256.54
2024-12-19 00:00:00,5.31,5.4,5.12,5.29,30088086,158200431.22
2024-12-20 00:00:00,5.27,5.33,5.18,5.23,20756600,109201822.0
2024-12-23 00:00:00,5.0,5.04,4.71,4.71,50692100,243159235.0
2024-12-24 00:00:00,4.61,4.69,4.53,4.65,34385102,158584959.24
2024-12-25 00:00:00,4.63,4.64,4.35,4.49,25923400,115526974.0
2024-12-26 00:00:00,4.49,4.63,4.47,4.6,16160978,73863290.61
2024-12-27 00:00:00,4.6,4.79,4.56,4.62,17338900,81196488.0
2024-12-30 00:00:00,4.56,4.66,4.35,4.63,21621046,97631907.78
2024-12-31 00:00:00,4.65,4.71,4.51,4.52,13960141,64376433.28
2025-01-02 00:00:00,4.53,4.76,4.49,4.53,18855000,87005278.0
2025-01-03 00:00:00,4.55,4.56,4.19,4.2,19619400,84557175.94
2025-01-06 00:00:00,4.19,4.21,4.0,4.14,12104600,49836475.0
2025-01-07 00:00:00,4.17,4.34,4.16,4.34,15487400,66325932.0
2025-01-08 00:00:00,4.35,4.39,4.18,4.38,14371000,61872268.0
2025-01-09 00:00:00,4.43,4.56,4.3,4.46,14552600,64067711.0
2025-01-10 00:00:00,4.46,4.59,4.27,4.28,15424800,67872221.0
2025-01-13 00:00:00,4.28,4.34,4.11,4.34,12739600,54169101.0
2025-01-14 00:00:00,4.34,4.56,4.34,4.51,14780300,65700346.0
2025-01-15 00:00:00,4.48,4.61,4.48,4.55,14424800,65699396.0
2025-01-16 00:00:00,4.57,4.65,4.53,4.58,10903300,50118886.0
2025-01-17 00:00:00,4.55,4.61,4.51,4.53,8968600,40778209.0
2025-01-20 00:00:00,4.63,4.72,4.53,4.57,18616400,85742489.0
2025-01-21 00:00:00,4.6,4.61,4.41,4.47,14831000,66225231.0
2025-01-22 00:00:00,4.46,4.47,4.37,4.4,9029400,39761448.0
2025-01-23 00:00:00,4.45,4.55,4.42,4.47,13236600,59622367.0
2025-01-24 00:00:00,4.45,4.52,4.41,4.5,8154803,36433244.38
2025-01-27 00:00:00,4.52,4.69,4.49,4.49,13067903,59952895.56
2025-02-05 00:00:00,4.52,4.68,4.52,4.65,13726900,63605637.0
2025-02-06 00:00:00,4.65,4.69,4.56,4.69,12348269,57234630.78
