timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.9,10.32,9.81,10.3,4144300,42193761.0
2024-11-21 00:00:00,10.25,11.33,10.25,10.67,11791810,127737697.28
2024-11-22 00:00:00,10.61,10.94,10.14,10.17,8033850,84445480.34
2024-11-25 00:00:00,10.11,10.33,9.74,10.16,6406900,64421223.0
2024-11-26 00:00:00,10.32,10.47,9.98,10.11,4004733,40680113.97
2024-11-27 00:00:00,10.12,10.13,9.71,10.12,4577000,45460662.0
2024-11-28 00:00:00,10.22,10.37,9.99,10.16,4643856,47223421.84
2024-11-29 00:00:00,10.16,10.47,9.94,10.36,5744200,58886035.0
2024-12-02 00:00:00,10.38,10.67,10.33,10.5,5534767,58169508.1
2024-12-03 00:00:00,10.65,10.75,10.42,10.5,4255000,44784627.0
2024-12-04 00:00:00,10.5,10.69,10.3,10.4,4984160,52318949.6
2024-12-05 00:00:00,10.38,10.65,10.16,10.6,4384620,46039108.4
2024-12-06 00:00:00,10.62,11.19,10.36,10.99,10203760,110794744.0
2024-12-09 00:00:00,11.0,11.16,10.7,10.98,6295520,68930759.2
2024-12-10 00:00:00,11.2,11.47,10.92,10.98,5716700,63546597.0
2024-12-11 00:00:00,10.91,11.24,10.91,11.06,4400800,48910803.0
2024-12-12 00:00:00,11.07,11.35,10.96,11.3,8205560,92068560.8
2024-12-13 00:00:00,11.3,11.49,11.07,11.11,6263400,70432832.8
2024-12-16 00:00:00,11.11,11.65,10.92,11.5,7504300,84743868.0
2024-12-17 00:00:00,11.45,11.49,10.47,10.51,7909299,86328733.7
2024-12-18 00:00:00,10.56,10.65,10.14,10.57,5296800,55154646.0
2024-12-19 00:00:00,10.44,10.49,10.11,10.46,3795600,39336954.0
2024-12-20 00:00:00,11.51,11.51,11.51,11.51,4768340,54883593.4
2024-12-23 00:00:00,12.66,12.66,11.1,12.66,19578140,240068352.6
2024-12-24 00:00:00,13.27,13.59,11.39,11.99,38319876,470130742.89
2024-12-25 00:00:00,12.57,12.94,10.79,10.79,29037991,343312291.85
2024-12-26 00:00:00,9.71,10.53,9.71,9.89,24506357,243178709.97
2024-12-27 00:00:00,9.7,9.79,9.31,9.31,14905677,142099684.95
2024-12-30 00:00:00,9.44,9.75,8.91,9.68,16397600,152407488.26
2024-12-31 00:00:00,9.75,9.96,9.22,9.22,11062260,105845579.2
2025-01-02 00:00:00,9.35,9.62,9.0,9.12,9215820,86039453.6
2025-01-03 00:00:00,9.1,9.23,8.56,8.57,7261696,63964180.72
2025-01-06 00:00:00,8.57,8.67,8.08,8.33,4952860,41382132.8
2025-01-07 00:00:00,8.33,8.64,8.3,8.62,5240860,44414365.8
2025-01-08 00:00:00,8.64,8.77,8.25,8.6,5324000,45433221.0
2025-01-09 00:00:00,8.52,8.76,8.4,8.7,4204866,36356125.96
