timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,54.12,54.61,53.38,54.37,3133985,169333116.44
2024-11-21 00:00:00,54.33,56.28,53.81,56.14,3791132,207862124.18
2024-11-22 00:00:00,55.7,56.47,53.88,54.09,3628723,201438028.73
2024-11-25 00:00:00,54.5,54.5,52.49,53.4,3010397,160375960.76
2024-11-26 00:00:00,53.4,54.59,52.5,52.5,2086049,111407254.86
2024-11-27 00:00:00,51.8,54.18,50.65,54.16,3475132,183128759.72
2024-11-28 00:00:00,54.35,55.33,53.65,54.56,2886325,157387363.34
2024-11-29 00:00:00,54.02,57.1,53.43,56.39,4066313,226461845.28
2024-12-02 00:00:00,56.57,57.28,56.01,56.4,3230412,183240545.85
2024-12-03 00:00:00,56.35,58.69,56.11,56.92,3458142,198313990.96
2024-12-04 00:00:00,57.2,58.0,56.4,57.01,2746946,157351829.25
2024-12-05 00:00:00,56.75,57.19,56.03,57.09,2223123,126268344.52
2024-12-06 00:00:00,57.08,58.28,56.6,57.71,2709108,155825745.47
2024-12-09 00:00:00,57.5,57.9,55.56,55.62,2844575,160513695.29
2024-12-10 00:00:00,57.78,57.78,55.55,55.55,2623647,148059386.48
2024-12-11 00:00:00,55.54,56.44,55.01,55.3,2181732,121119266.2
2024-12-12 00:00:00,55.57,55.57,54.28,54.97,2144421,117881712.65
2024-12-13 00:00:00,54.99,56.8,54.55,56.09,4288576,238252522.34
2024-12-16 00:00:00,55.95,55.96,53.53,53.66,2638900,143148763.8
2024-12-17 00:00:00,53.66,54.68,53.03,53.13,1548712,83179981.36
2024-12-18 00:00:00,53.69,54.58,52.83,54.1,1401561,75437871.4
2024-12-19 00:00:00,53.2,54.25,53.2,53.7,1606387,86223486.61
2024-12-20 00:00:00,53.7,56.66,53.2,56.18,4056966,226156051.97
2024-12-23 00:00:00,55.9,56.44,54.01,54.18,2517756,138783652.64
2024-12-24 00:00:00,54.26,55.2,53.9,54.9,1319436,72023848.6
2024-12-25 00:00:00,54.85,54.85,53.4,53.6,1444612,77921801.0
2024-12-26 00:00:00,53.6,56.0,53.41,55.15,2080616,114729977.48
2024-12-27 00:00:00,55.15,55.88,54.28,54.65,1767380,97443348.22
2024-12-30 00:00:00,54.01,55.84,53.55,54.5,1741626,95583053.88
2024-12-31 00:00:00,54.51,55.0,52.25,52.39,2395585,127077924.99
2025-01-02 00:00:00,52.0,52.36,49.64,50.1,2356442,119869503.34
2025-01-03 00:00:00,50.6,50.82,48.5,48.74,1952920,96948420.71
2025-01-06 00:00:00,48.74,49.3,47.64,48.24,1717535,83214677.19
2025-01-07 00:00:00,47.5,49.16,47.5,48.82,1667476,80992615.7
2025-01-08 00:00:00,48.77,48.98,46.2,47.86,2091380,99373532.91
2025-01-09 00:00:00,47.72,48.5,47.6,47.85,1352576,65013319.95
2025-01-10 00:00:00,47.72,49.38,47.3,47.85,1904556,92595699.2
2025-01-13 00:00:00,47.55,48.28,47.0,47.96,1209260,57694560.6
2025-01-14 00:00:00,47.96,49.88,47.59,49.66,1707715,83796930.23
2025-01-15 00:00:00,49.65,49.73,48.77,49.0,1387603,68038711.59
2025-01-16 00:00:00,49.11,50.15,48.38,48.86,1520671,74792125.67
2025-01-17 00:00:00,48.75,50.64,48.4,50.03,1770692,87847884.32
2025-01-20 00:00:00,49.97,50.49,48.6,49.56,1734580,85956491.2
2025-01-21 00:00:00,49.65,50.01,48.84,49.64,1128528,55764176.4
2025-01-22 00:00:00,49.55,49.85,48.76,49.47,1366463,67465698.41
2025-01-23 00:00:00,49.87,50.8,49.15,49.17,1713582,85683198.9
2025-01-24 00:00:00,49.0,51.56,48.93,50.7,2394413,121267371.83
2025-01-27 00:00:00,50.75,51.57,49.2,49.2,1450521,72482668.66
2025-02-05 00:00:00,49.7,50.17,48.0,48.1,2318396,113225507.88
2025-02-06 00:00:00,48.1,49.8,47.58,49.46,2008912,98765914.52
2025-02-07 00:00:00,49.7,51.1,49.52,50.13,2588544,130390544.36
2025-02-10 00:00:00,50.42,50.88,49.64,50.1,1819080,91184687.55
2025-02-11 00:00:00,49.95,50.21,48.9,49.59,1582841,78315910.15
2025-02-12 00:00:00,49.47,50.22,49.02,50.19,2031864,101010730.34
2025-02-13 00:00:00,50.19,50.19,48.52,48.57,2391576,117254525.05
2025-02-14 00:00:00,48.44,49.19,47.96,48.77,1650188,80037265.28
2025-02-17 00:00:00,48.77,50.1,48.6,49.02,2439801,120072574.07
2025-02-18 00:00:00,48.72,49.6,47.83,47.95,1959604,95349002.94
2025-02-19 00:00:00,48.4,50.48,48.0,50.07,3752275,186563163.47
2025-02-20 00:00:00,50.0,50.33,48.81,49.2,2567940,126583472.28
2025-02-21 00:00:00,49.07,50.2,48.62,50.05,4346507,214666577.14
2025-02-24 00:00:00,50.06,50.77,49.25,49.75,3921428,195629029.25
2025-02-25 00:00:00,49.4,50.47,48.71,49.75,2983773,148670354.6
2025-02-26 00:00:00,50.02,50.02,48.92,49.63,2818550,139054191.79
2025-02-27 00:00:00,49.76,49.96,47.5,48.19,4292213,207856269.01
2025-02-28 00:00:00,47.8,48.19,46.06,46.28,3290752,154269704.52
2025-03-03 00:00:00,46.1,47.14,45.66,46.13,2584401,120217969.59
2025-03-04 00:00:00,46.17,47.85,45.88,47.49,2441701,115058803.37
2025-03-05 00:00:00,47.47,47.73,46.6,46.91,2059810,96721681.65
2025-03-06 00:00:00,47.14,49.58,47.14,48.14,5007388,243420733.19
2025-03-07 00:00:00,48.14,48.24,47.08,47.45,2924226,139212437.32
2025-03-10 00:00:00,47.45,47.74,47.05,47.46,1701023,80567061.39
2025-03-11 00:00:00,47.0,48.7,46.55,47.96,2847103,136034522.34
2025-03-12 00:00:00,48.06,50.28,48.06,48.92,4542816,223818816.74
2025-03-13 00:00:00,49.17,49.18,47.4,47.85,2948742,141428066.34
2025-03-14 00:00:00,47.85,48.4,47.44,48.34,2189339,105157936.53
2025-03-17 00:00:00,48.48,48.72,47.86,48.4,2024223,97831852.7
2025-03-18 00:00:00,48.6,49.24,48.3,48.6,1865571,90854786.2
2025-03-19 00:00:00,48.35,48.57,47.6,47.77,1796076,86050957.82
2025-03-20 00:00:00,47.79,47.94,47.3,47.88,1524617,72763322.56
2025-03-21 00:00:00,47.74,47.97,46.9,46.98,1721094,81464704.88
2025-03-24 00:00:00,47.0,47.12,45.95,46.8,1649465,76712787.82
2025-03-25 00:00:00,46.84,47.87,46.2,47.19,1851187,87585371.74
2025-03-26 00:00:00,47.21,47.57,46.87,46.9,1169556,55083507.52
2025-03-27 00:00:00,46.7,48.2,46.31,47.69,2160326,102608591.9
2025-03-28 00:00:00,47.69,48.2,47.18,47.33,1349278,64253959.68
2025-03-31 00:00:00,46.3,46.32,45.09,45.75,2432919,111327336.72
2025-04-01 00:00:00,45.75,46.24,45.42,45.75,1284000,58889180.2
2025-04-02 00:00:00,45.99,46.6,45.6,46.01,1347890,62190940.2
2025-04-03 00:00:00,45.5,46.21,45.1,45.41,1459445,66501742.28
2025-04-07 00:00:00,42.49,43.44,40.87,40.87,3007464,125692483.91
