timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.82,5.07,4.74,4.96,56499572,275775878.39
2024-11-21 00:00:00,4.91,5.08,4.84,4.91,45033683,222605597.4
2024-11-22 00:00:00,4.91,4.93,4.63,4.64,43240900,206397611.5
2024-11-25 00:00:00,4.6,4.68,4.49,4.67,33005475,151134523.5
2024-11-26 00:00:00,4.31,4.46,4.25,4.37,71445135,310067432.2
2024-11-27 00:00:00,4.43,4.5,4.23,4.46,55678689,244154314.34
2024-11-28 00:00:00,4.45,4.63,4.43,4.48,56058950,253365501.25
2024-11-29 00:00:00,4.48,4.54,4.35,4.5,41899801,186378973.55
2024-12-02 00:00:00,4.53,4.73,4.53,4.7,48680107,227614775.15
2024-12-03 00:00:00,4.76,4.81,4.65,4.77,39256200,185155004.25
2024-12-04 00:00:00,4.75,4.75,4.56,4.62,30068650,139906764.0
2024-12-05 00:00:00,4.59,4.82,4.56,4.76,32187026,152075846.21
2024-12-06 00:00:00,4.74,4.89,4.68,4.81,37569748,180065671.94
2024-12-09 00:00:00,4.84,4.89,4.67,4.74,31898135,151888341.27
2024-12-10 00:00:00,4.84,4.93,4.75,4.83,47072275,228041849.0
2024-12-11 00:00:00,4.8,4.9,4.76,4.88,29930632,145185628.13
2024-12-12 00:00:00,4.88,5.0,4.81,4.96,36274027,178043611.58
2024-12-13 00:00:00,4.91,4.92,4.74,4.77,30921139,148875789.72
2024-12-16 00:00:00,4.77,4.82,4.68,4.73,20248638,96284253.22
2024-12-17 00:00:00,4.69,4.72,4.45,4.48,28400894,129166170.32
2024-12-18 00:00:00,4.49,4.63,4.36,4.57,22913054,103720586.16
2024-12-19 00:00:00,4.5,4.73,4.49,4.63,23321604,107974183.27
2024-12-20 00:00:00,4.6,5.09,4.6,4.94,117654301,585056516.26
2024-12-23 00:00:00,4.9,4.93,4.45,4.45,94445876,438136175.96
2024-12-24 00:00:00,4.37,4.46,4.25,4.35,51814364,224349772.62
2024-12-25 00:00:00,4.35,4.37,4.01,4.23,45062617,188472715.99
2024-12-26 00:00:00,4.23,4.4,4.23,4.32,41205100,178766559.75
2024-12-27 00:00:00,4.35,4.47,4.28,4.33,27046325,118472694.0
2024-12-30 00:00:00,4.32,4.32,4.15,4.17,26498551,111024353.41
2024-12-31 00:00:00,4.18,4.21,4.08,4.1,19792325,81860189.25
2025-01-02 00:00:00,4.09,4.17,3.97,4.02,20567375,83750400.25
2025-01-03 00:00:00,4.04,4.06,3.75,3.76,23589575,91173359.25
2025-01-06 00:00:00,3.76,3.78,3.6,3.7,21569275,79974716.0
2025-01-07 00:00:00,3.73,3.84,3.7,3.84,17659876,66580385.79
2025-01-08 00:00:00,3.84,3.9,3.7,3.86,19689900,74998144.0
2025-01-09 00:00:00,3.86,3.99,3.82,3.93,19227750,75719417.0
2025-01-10 00:00:00,3.93,3.97,3.75,3.75,16051800,61840147.25
2025-01-13 00:00:00,3.72,3.8,3.61,3.77,14675430,54648478.45
2025-01-14 00:00:00,3.83,3.98,3.78,3.97,16172655,63243660.0
2025-01-15 00:00:00,3.98,4.07,3.96,3.98,19325580,77301048.2
2025-01-16 00:00:00,3.99,4.09,3.96,4.03,14716031,59328712.41
2025-01-17 00:00:00,4.02,4.1,3.95,4.04,14238476,57206807.04
2025-01-20 00:00:00,4.07,4.12,4.03,4.09,14380776,58793328.58
2025-01-21 00:00:00,4.1,4.12,3.99,4.05,13245752,53533340.04
2025-01-22 00:00:00,4.07,4.08,3.96,3.97,11072025,44336041.0
2025-01-23 00:00:00,4.04,4.12,3.97,3.97,15042233,60962393.71
2025-01-24 00:00:00,3.94,3.99,3.91,3.93,13398442,52756733.79
2025-01-27 00:00:00,3.95,4.05,3.9,3.9,14362150,57042865.5
2025-02-05 00:00:00,3.93,4.06,3.93,3.98,15685278,62794091.28
2025-02-06 00:00:00,3.98,4.04,3.94,3.99,18733378,74821115.92
2025-02-07 00:00:00,4.0,4.14,3.99,4.1,23888341,97475184.1
2025-02-10 00:00:00,4.09,4.15,4.08,4.15,18699526,76995190.12
2025-02-11 00:00:00,4.15,4.18,4.01,4.06,23597576,95663431.27
2025-02-12 00:00:00,4.05,4.13,4.02,4.13,18535725,75596726.75
2025-02-13 00:00:00,4.13,4.21,4.08,4.09,20297558,83900620.12
2025-02-14 00:00:00,4.07,4.09,3.91,3.93,29548401,117322963.11
2025-02-17 00:00:00,3.93,4.09,3.92,4.06,26187183,105328929.07
2025-02-18 00:00:00,4.05,4.07,3.79,3.83,30792846,120678019.99
2025-02-19 00:00:00,3.83,3.89,3.79,3.88,18269851,70603642.12
2025-02-20 00:00:00,3.87,3.97,3.86,3.95,17842275,70006020.25
2025-02-21 00:00:00,3.95,3.96,3.82,3.86,20507025,79025192.5
2025-02-24 00:00:00,3.88,4.04,3.86,3.97,33223075,131710585.0
2025-02-25 00:00:00,3.9,4.04,3.85,3.96,24357433,96700408.68
2025-02-26 00:00:00,3.98,4.04,3.95,4.0,19216700,76950560.0
2025-02-27 00:00:00,4.0,4.03,3.86,3.95,21969851,86365982.94
2025-02-28 00:00:00,3.96,3.96,3.78,3.79,22429575,86257117.75
2025-03-03 00:00:00,3.79,3.89,3.77,3.81,18155925,69818397.5
2025-03-04 00:00:00,3.8,3.89,3.77,3.88,17370151,66901028.86
2025-03-05 00:00:00,3.87,3.91,3.77,3.85,18881050,71988497.0
2025-03-06 00:00:00,3.86,3.92,3.85,3.89,18254523,70863728.66
2025-03-07 00:00:00,3.91,3.91,3.78,3.82,21625302,82864269.6
2025-03-10 00:00:00,3.8,3.91,3.8,3.85,18385927,70999840.22
2025-03-11 00:00:00,3.81,3.85,3.77,3.85,18638225,70949505.0
2025-03-12 00:00:00,3.85,3.91,3.84,3.86,20859176,80795918.88
2025-03-13 00:00:00,3.86,3.88,3.7,3.75,29672844,111400333.06
2025-03-14 00:00:00,3.75,3.82,3.71,3.81,23931619,90434035.51
2025-03-17 00:00:00,3.83,3.92,3.83,3.9,25879379,100471007.56
2025-03-18 00:00:00,3.92,4.29,3.87,4.16,101381089,420046089.44
2025-03-19 00:00:00,4.1,4.18,4.0,4.03,77909782,317041132.57
2025-03-20 00:00:00,4.05,4.12,4.02,4.05,38241775,155319243.25
2025-03-21 00:00:00,4.04,4.1,4.0,4.01,28348625,114611821.5
2025-03-24 00:00:00,4.02,4.02,3.77,3.83,37294256,144050348.36
2025-03-25 00:00:00,3.83,3.94,3.78,3.9,27445550,105904846.5
2025-03-26 00:00:00,3.98,4.28,3.98,4.13,58731633,241761267.04
2025-03-27 00:00:00,4.1,4.25,4.05,4.15,56996150,236740187.0
2025-03-28 00:00:00,4.12,4.14,4.0,4.0,36681350,149163842.5
2025-03-31 00:00:00,4.0,4.0,3.81,3.89,27641601,107754406.88
