timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.91,7.02,6.86,6.96,27640247,191631320.54
2024-11-21 00:00:00,6.95,7.25,6.93,7.03,36287379,257363391.11
2024-11-22 00:00:00,7.03,7.5,7.01,7.1,67962359,492762655.52
2024-11-25 00:00:00,7.1,7.17,6.78,6.9,37226106,256923919.46
2024-11-26 00:00:00,6.85,7.01,6.83,6.84,19316790,133242353.22
2024-11-27 00:00:00,6.82,6.89,6.7,6.88,23259926,157840394.08
2024-11-28 00:00:00,6.86,7.01,6.8,6.89,22778846,157061709.68
2024-11-29 00:00:00,6.87,7.22,6.86,7.1,43824839,310517042.97
2024-12-02 00:00:00,7.08,7.18,7.05,7.14,25001831,178157876.63
2024-12-03 00:00:00,7.2,7.25,7.02,7.12,24472597,173880212.28
2024-12-04 00:00:00,7.08,7.1,6.86,6.91,27716681,193127314.09
2024-12-05 00:00:00,6.89,6.99,6.87,6.93,14961848,103688955.29
2024-12-06 00:00:00,6.98,7.02,6.9,6.96,24266632,168839884.44
2024-12-09 00:00:00,6.98,7.02,6.85,6.9,21278784,147232337.52
2024-12-10 00:00:00,7.05,7.1,6.87,6.88,34689456,242394851.18
2024-12-11 00:00:00,6.87,7.04,6.84,6.97,22837433,159130349.88
2024-12-12 00:00:00,6.98,7.02,6.91,7.02,18754710,131010987.08
2024-12-13 00:00:00,7.0,7.01,6.79,6.81,31569181,216783596.25
2024-12-16 00:00:00,6.82,6.85,6.64,6.69,19939041,134138192.21
2024-12-17 00:00:00,6.69,6.74,6.57,6.59,20377164,135222184.45
2024-12-18 00:00:00,6.7,6.78,6.6,6.62,23050910,153887013.5
2024-12-19 00:00:00,6.55,6.68,6.49,6.65,19724740,130196209.33
2024-12-20 00:00:00,6.64,6.68,6.49,6.51,26333381,172521242.55
2024-12-23 00:00:00,6.5,6.58,6.43,6.45,22721600,147637093.0
2024-12-24 00:00:00,6.45,6.59,6.43,6.57,20101130,131486227.1
2024-12-25 00:00:00,6.57,6.58,6.49,6.55,14223937,92888096.96
2024-12-26 00:00:00,6.54,6.56,6.41,6.47,23123871,149464127.55
2024-12-27 00:00:00,6.47,6.56,6.46,6.54,19355113,126207187.37
2024-12-30 00:00:00,6.57,6.59,6.51,6.54,12355699,80883732.46
2024-12-31 00:00:00,6.55,6.57,6.37,6.37,17995900,116319964.0
2025-01-02 00:00:00,6.39,6.4,6.11,6.16,20615100,129073513.62
2025-01-03 00:00:00,6.16,6.26,6.01,6.04,20669425,126788571.52
2025-01-06 00:00:00,6.05,6.12,5.99,6.1,17173803,104190052.58
2025-01-07 00:00:00,6.08,6.14,6.0,6.1,17555683,106502915.06
2025-01-08 00:00:00,6.1,6.11,5.9,6.04,19790900,118792912.0
2025-01-09 00:00:00,6.0,6.08,5.97,5.99,11368567,68492707.41
2025-01-10 00:00:00,5.99,6.05,5.88,5.88,11588863,68936570.85
2025-01-13 00:00:00,5.84,5.98,5.79,5.95,15918248,94152875.04
2025-01-14 00:00:00,6.02,6.09,5.98,6.08,17284300,104479151.0
2025-01-15 00:00:00,6.07,6.29,6.02,6.18,23413593,144099023.79
2025-01-16 00:00:00,6.2,6.34,6.13,6.18,23920400,149039114.2
2025-01-17 00:00:00,6.17,6.33,6.14,6.29,21542380,134851496.6
2025-01-20 00:00:00,6.33,6.38,6.28,6.32,13108059,83064050.82
2025-01-21 00:00:00,6.35,6.36,6.22,6.27,11977760,75096661.4
2025-01-22 00:00:00,6.27,6.27,6.19,6.25,8699896,54202123.2
2025-01-23 00:00:00,6.29,6.4,6.28,6.31,14969614,94820990.77
2025-01-24 00:00:00,6.28,6.42,6.18,6.32,22525316,141542252.96
2025-01-27 00:00:00,6.36,6.58,6.32,6.44,20692894,133791278.42
2025-02-05 00:00:00,6.45,6.47,6.25,6.28,19510863,123416062.98
2025-02-06 00:00:00,6.26,6.34,6.24,6.31,14586280,91759396.8
2025-02-07 00:00:00,6.3,6.4,6.28,6.36,18271272,116115856.2
2025-02-10 00:00:00,6.35,6.42,6.31,6.36,16630700,105695296.0
2025-02-11 00:00:00,6.37,6.38,6.26,6.32,14006629,88260183.7
2025-02-12 00:00:00,6.29,6.34,6.26,6.33,12521905,78908306.56
2025-02-13 00:00:00,6.35,6.48,6.33,6.35,20526706,131479507.72
2025-02-14 00:00:00,6.42,6.6,6.3,6.35,20541714,131022088.24
2025-02-17 00:00:00,6.33,6.34,6.21,6.23,23090709,144302069.19
2025-02-18 00:00:00,6.24,6.42,6.19,6.27,33016340,208680302.08
2025-02-19 00:00:00,6.43,6.9,6.4,6.9,83591910,568825049.05
2025-02-20 00:00:00,6.84,7.1,6.65,6.9,109239872,754797628.11
2025-02-21 00:00:00,6.88,6.96,6.74,6.82,60493855,413543764.93
2025-02-24 00:00:00,6.93,7.35,6.93,7.29,109477161,786328329.08
2025-02-25 00:00:00,7.16,7.17,6.86,6.9,70640942,491657346.3
2025-02-26 00:00:00,6.85,7.05,6.85,6.94,41976419,291506427.9
2025-02-27 00:00:00,6.96,6.99,6.72,6.81,36498745,248897327.6
2025-02-28 00:00:00,6.81,7.04,6.8,6.88,49447980,340658607.72
2025-03-03 00:00:00,6.7,6.92,6.67,6.8,36968600,252017949.0
2025-03-04 00:00:00,6.74,6.92,6.74,6.86,25489532,174593601.84
2025-03-05 00:00:00,6.92,7.09,6.82,7.04,46300426,322577865.98
2025-03-06 00:00:00,7.0,7.04,6.91,7.01,31107112,216644020.72
2025-03-07 00:00:00,6.98,7.0,6.8,6.86,26435577,182091236.26
2025-03-10 00:00:00,6.88,6.89,6.77,6.85,20527256,139880956.99
2025-03-11 00:00:00,6.8,6.9,6.77,6.84,18948820,129117889.58
2025-03-12 00:00:00,6.87,6.9,6.79,6.83,17655289,120699649.59
2025-03-13 00:00:00,6.81,6.88,6.73,6.79,21248487,144490337.25
2025-03-14 00:00:00,6.82,6.89,6.75,6.88,22489102,154065673.94
2025-03-17 00:00:00,6.88,6.96,6.86,6.89,21193291,146254401.54
2025-03-18 00:00:00,6.89,6.91,6.77,6.86,21800557,148673951.99
2025-03-19 00:00:00,6.84,6.88,6.72,6.72,18560306,125587579.49
2025-03-20 00:00:00,6.72,6.77,6.7,6.76,11607911,78255640.23
2025-03-21 00:00:00,6.74,7.09,6.74,6.91,56839061,394292281.43
2025-03-24 00:00:00,6.92,7.02,6.85,7.0,31559109,218685801.31
2025-03-25 00:00:00,6.98,7.06,6.87,6.98,26666716,185599525.64
2025-03-26 00:00:00,6.98,7.01,6.9,6.96,20333807,141319754.6
2025-03-27 00:00:00,6.93,6.97,6.67,6.68,38902969,261926668.57
2025-03-28 00:00:00,6.67,6.7,6.5,6.54,25510931,167665624.97
2025-03-31 00:00:00,6.5,6.61,6.45,6.47,18905800,122996755.4
2025-04-01 00:00:00,6.46,6.57,6.46,6.53,11418964,74524397.48
2025-04-02 00:00:00,6.5,6.54,6.46,6.49,10842100,70465023.0
