timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.0,17.94,16.8,17.69,35998591,624083499.59
2024-11-21 00:00:00,17.5,18.68,17.28,17.68,37834117,679145839.25
2024-11-22 00:00:00,17.65,18.19,17.4,17.58,34801049,619007444.06
2024-11-25 00:00:00,17.38,19.0,16.8,18.88,44804639,807867751.23
2024-11-26 00:00:00,18.5,20.38,18.18,19.49,46734645,898227614.41
2024-11-27 00:00:00,19.0,21.44,18.6,20.76,53005542,1084829593.34
2024-11-28 00:00:00,20.1,22.84,20.08,22.84,48547842,1061862776.36
2024-11-29 00:00:00,22.83,23.31,20.56,20.56,81108751,1753648851.12
2024-12-02 00:00:00,19.76,20.33,19.05,19.43,64222346,1249048444.81
2024-12-03 00:00:00,19.21,20.32,19.12,19.57,51498535,1015022418.58
2024-12-04 00:00:00,19.35,19.85,18.49,18.52,39706142,751294942.72
2024-12-05 00:00:00,18.45,19.18,18.32,19.0,27816742,526119556.74
2024-12-06 00:00:00,18.99,19.3,18.75,19.05,25010801,475668435.26
2024-12-09 00:00:00,18.91,19.25,18.37,18.56,24611365,460704105.03
2024-12-10 00:00:00,19.05,19.12,18.6,18.65,24656382,464796988.53
2024-12-11 00:00:00,18.66,18.99,18.58,18.9,19252880,362085105.15
2024-12-12 00:00:00,18.9,19.19,18.71,18.92,19732598,373770184.51
2024-12-13 00:00:00,18.78,18.79,18.16,18.21,22355900,411233304.91
2024-12-16 00:00:00,18.2,18.2,17.48,17.61,19021694,338063765.67
2024-12-17 00:00:00,17.58,17.75,16.92,17.05,13865330,239676605.78
2024-12-18 00:00:00,17.06,17.49,16.83,17.28,13933472,239699241.72
2024-12-19 00:00:00,16.99,17.53,16.91,17.48,12514671,216668023.24
2024-12-20 00:00:00,17.53,18.58,17.36,18.3,27022601,489120614.24
2024-12-23 00:00:00,18.28,18.3,17.42,17.49,16346758,290839233.36
2024-12-24 00:00:00,17.5,17.74,17.15,17.71,11667545,203726977.8
2024-12-25 00:00:00,17.6,17.68,17.0,17.18,10142788,174887969.68
2024-12-26 00:00:00,17.15,18.34,17.03,17.92,18802752,335097550.61
2024-12-27 00:00:00,17.9,18.09,17.64,17.94,15127790,271181506.92
2024-12-30 00:00:00,17.79,17.98,17.45,17.62,8835369,156615168.11
2024-12-31 00:00:00,17.62,17.73,16.73,16.74,11636659,199025224.23
2025-01-02 00:00:00,16.65,16.75,15.84,16.01,12771943,207706416.65
2025-01-03 00:00:00,16.29,16.34,15.4,15.53,10866250,172319382.63
2025-01-06 00:00:00,15.53,15.61,15.05,15.34,8312228,127312228.33
2025-01-07 00:00:00,15.4,15.76,15.25,15.69,8704908,135494815.64
2025-01-08 00:00:00,15.54,15.75,14.94,15.56,10935688,168203309.16
2025-01-09 00:00:00,15.5,15.88,15.45,15.57,9511215,149345721.28
2025-01-10 00:00:00,15.5,16.02,15.17,15.2,10097547,157797317.98
2025-01-13 00:00:00,14.94,15.39,14.69,15.3,7263297,109579769.17
2025-01-14 00:00:00,15.36,15.98,15.2,15.96,11525571,181423560.54
2025-01-15 00:00:00,15.9,16.35,15.71,16.11,14492320,232844478.16
2025-01-16 00:00:00,16.2,16.45,15.89,16.1,11039191,178417255.98
2025-01-17 00:00:00,16.09,16.4,15.93,16.25,9944207,160939108.05
2025-01-20 00:00:00,16.38,16.45,16.23,16.36,9510628,155631451.75
2025-01-21 00:00:00,16.39,16.57,16.21,16.39,8799188,143991701.32
