timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,8.35,8.46,8.2,8.39,4735704,39473997.9
2025-01-07 00:00:00,8.38,8.41,8.23,8.37,4665500,38799548.68
2025-01-08 00:00:00,8.36,8.38,8.15,8.36,5445788,45149388.68
2025-01-09 00:00:00,8.31,8.35,8.23,8.25,3289480,27219585.92
2025-01-10 00:00:00,8.26,8.26,8.13,8.13,3195397,26227070.99
2025-01-13 00:00:00,8.12,8.14,8.01,8.11,3593275,29023216.78
2025-01-14 00:00:00,8.11,8.36,8.11,8.36,4505420,37237777.9
2025-01-15 00:00:00,8.3,8.43,8.3,8.35,3320900,27791815.0
2025-01-16 00:00:00,8.4,8.55,8.38,8.53,5162350,43717208.5
2025-01-17 00:00:00,8.53,8.53,8.44,8.46,3186900,27038225.0
2025-01-20 00:00:00,8.52,8.55,8.45,8.52,3001520,25539309.2
2025-01-21 00:00:00,8.5,8.56,8.44,8.49,2617926,22241811.78
2025-01-22 00:00:00,8.52,8.52,8.38,8.44,2006600,16927009.0
2025-01-23 00:00:00,8.5,8.64,8.49,8.51,3597104,30786929.04
2025-01-24 00:00:00,8.46,8.54,8.41,8.51,3766874,31926735.0
2025-01-27 00:00:00,8.55,8.67,8.52,8.59,4860449,41841188.91
2025-02-05 00:00:00,8.59,8.62,8.33,8.36,5659545,47735863.34
2025-02-06 00:00:00,8.32,8.41,8.3,8.41,3733579,31218244.73
2025-02-07 00:00:00,8.42,8.53,8.36,8.49,4914359,41576632.88
2025-02-10 00:00:00,8.53,8.63,8.49,8.53,3921400,33488819.5
2025-02-11 00:00:00,8.51,8.58,8.47,8.58,3762030,32101996.52
2025-02-12 00:00:00,8.57,8.6,8.49,8.59,3943452,33711194.06
2025-02-13 00:00:00,8.57,8.63,8.45,8.49,3817848,32606781.44
2025-02-14 00:00:00,8.45,8.51,8.41,8.45,3648000,30825836.0
2025-02-17 00:00:00,8.42,8.48,8.35,8.46,3806300,32090425.53
2025-02-18 00:00:00,8.47,8.47,8.3,8.33,3721400,31200397.0
2025-02-19 00:00:00,8.33,8.37,8.29,8.31,4453300,37033713.42
2025-02-20 00:00:00,8.33,8.34,8.22,8.33,3683961,30555180.32
2025-02-21 00:00:00,8.33,8.39,8.27,8.33,4459206,37102499.0
2025-02-24 00:00:00,8.29,8.5,8.28,8.46,6220550,52390060.5
2025-02-25 00:00:00,8.41,8.44,8.32,8.34,4204800,35248942.0
2025-02-26 00:00:00,8.4,8.58,8.34,8.54,7344418,62460834.34
2025-02-27 00:00:00,8.56,8.67,8.43,8.54,5548400,47306816.32
2025-02-28 00:00:00,8.51,8.53,8.33,8.35,4824650,40599083.5
2025-03-03 00:00:00,8.38,8.42,8.31,8.36,4716550,39496486.5
2025-03-04 00:00:00,8.34,8.44,8.32,8.4,2936818,24629659.2
2025-03-05 00:00:00,8.35,8.41,8.23,8.34,4269001,35387771.28
2025-03-06 00:00:00,8.35,8.39,8.32,8.36,5085667,42452019.32
2025-03-07 00:00:00,8.34,8.47,8.31,8.43,6354382,53391168.63
2025-03-10 00:00:00,8.46,8.52,8.43,8.49,5713750,48453117.0
2025-03-11 00:00:00,8.43,8.6,8.39,8.59,4405750,37377688.29
2025-03-12 00:00:00,8.6,8.77,8.56,8.75,8449399,73496438.83
2025-03-13 00:00:00,8.73,8.82,8.67,8.82,6253050,54625694.44
2025-03-14 00:00:00,8.82,8.89,8.77,8.84,6890550,60883455.5
2025-03-17 00:00:00,8.84,8.95,8.81,8.93,6547826,58238122.4
2025-03-18 00:00:00,8.96,8.96,8.83,8.88,4984950,44250240.5
2025-03-19 00:00:00,8.89,8.96,8.84,8.9,4628200,41197073.5
2025-03-20 00:00:00,8.91,8.92,8.81,8.85,4843000,42909168.49
2025-03-21 00:00:00,8.83,8.93,8.74,8.8,6243868,55218089.55
2025-03-24 00:00:00,8.62,8.65,8.42,8.53,12965750,110490583.66
2025-03-25 00:00:00,8.52,8.64,8.51,8.61,7254192,62304265.2
2025-03-26 00:00:00,8.59,8.66,8.55,8.65,5085450,43869282.5
2025-03-27 00:00:00,8.65,8.66,8.53,8.62,4518900,38882492.0
2025-03-28 00:00:00,8.63,8.72,8.54,8.57,6150900,53072874.0
2025-03-31 00:00:00,8.54,8.58,8.38,8.42,7672167,64921484.96
2025-04-01 00:00:00,8.46,8.65,8.42,8.61,6004817,51476498.85
2025-04-02 00:00:00,8.64,8.67,8.56,8.61,3633185,31316105.39
2025-04-03 00:00:00,8.6,8.74,8.57,8.68,4333810,37555146.14
2025-04-07 00:00:00,8.47,8.47,7.81,7.81,13399749,107415828.92
2025-04-08 00:00:00,7.86,8.01,7.78,7.89,9501477,74864774.38
2025-04-09 00:00:00,7.82,7.97,7.6,7.92,8621390,67166774.12
2025-04-10 00:00:00,7.98,8.13,7.96,8.02,6689269,53871529.42
2025-04-11 00:00:00,7.97,8.07,7.97,7.99,4676338,37487172.24
2025-04-14 00:00:00,8.05,8.08,8.01,8.08,4922488,39644074.78
2025-04-15 00:00:00,8.09,8.12,8.03,8.11,3360875,27139870.4
2025-04-16 00:00:00,8.1,8.12,7.95,8.06,4401550,35345818.5
2025-04-17 00:00:00,8.03,8.1,8.01,8.05,3118600,25162067.0
2025-04-18 00:00:00,8.04,8.1,8.01,8.09,2815748,22675608.36
2025-04-21 00:00:00,8.06,8.12,8.06,8.1,2979350,24109892.5
2025-04-22 00:00:00,8.1,8.19,8.08,8.17,4196634,34197406.44
2025-04-23 00:00:00,8.19,8.21,8.12,8.15,3083800,25183799.5
2025-04-24 00:00:00,8.19,8.35,8.14,8.29,5571500,46051347.99
2025-04-25 00:00:00,8.27,8.39,8.26,8.39,6284550,52511712.0
2025-04-28 00:00:00,8.15,8.24,8.0,8.08,12036919,97236038.35
2025-04-29 00:00:00,8.07,8.18,8.05,8.13,5035850,40901448.0
2025-04-30 00:00:00,8.12,8.24,8.12,8.15,4803000,39281474.0
2025-05-06 00:00:00,8.18,8.22,8.15,8.2,5464358,44757065.94
2025-05-07 00:00:00,8.29,8.3,8.17,8.22,5094216,41922334.92
2025-05-08 00:00:00,8.21,8.24,8.15,8.23,3646700,29946686.0
2025-05-09 00:00:00,8.22,8.28,8.2,8.23,4796700,39543542.0
2025-05-12 00:00:00,8.26,8.28,8.19,8.24,4631200,38078011.0
2025-05-13 00:00:00,8.28,8.3,8.23,8.25,3731958,30810497.0
2025-05-14 00:00:00,8.26,8.28,8.17,8.27,4695062,38644926.16
2025-05-15 00:00:00,8.26,8.3,8.22,8.22,4440215,36693821.6
2025-05-16 00:00:00,8.2,8.25,8.19,8.22,3549006,29172237.63
2025-05-19 00:00:00,8.22,8.32,8.2,8.29,4357509,36083966.52
2025-05-20 00:00:00,8.3,8.34,8.26,8.32,3485182,28960825.06
2025-05-21 00:00:00,8.33,8.35,8.31,8.32,3283250,27353393.5
2025-05-22 00:00:00,8.3,8.34,8.23,8.25,4568150,37809536.0
2025-05-23 00:00:00,8.25,8.29,8.15,8.16,4523800,37224964.0
2025-05-26 00:00:00,8.19,8.25,8.15,8.2,2653901,21758027.16
2025-05-27 00:00:00,8.2,8.21,8.15,8.2,3608311,29511727.04
2025-05-28 00:00:00,8.21,8.36,8.2,8.28,5591702,46339779.37
2025-05-29 00:00:00,8.25,8.36,8.25,8.34,5267251,43829255.84
2025-05-30 00:00:00,8.36,8.39,8.3,8.31,5766551,48034680.97
2025-06-03 00:00:00,8.31,8.37,8.25,8.33,6016450,50081879.5
2025-06-04 00:00:00,8.3,8.37,8.28,8.36,4757650,39699679.0
2025-06-05 00:00:00,8.16,8.19,8.07,8.1,6048560,49094264.9
2025-06-06 00:00:00,8.12,8.2,8.08,8.16,5250900,42729947.0
2025-06-09 00:00:00,8.22,8.23,8.15,8.21,3702965,30293684.0
2025-06-10 00:00:00,8.22,8.25,8.13,8.23,4481142,36778742.14
2025-06-11 00:00:00,8.24,8.33,8.2,8.29,4661800,38647047.0
2025-06-12 00:00:00,8.27,8.33,8.25,8.31,4839560,40184476.49
2025-06-13 00:00:00,8.31,8.37,8.09,8.13,11917450,97736669.16
2025-06-16 00:00:00,8.15,8.18,8.09,8.13,5652320,45937515.82
2025-06-17 00:00:00,8.14,8.17,8.08,8.16,4514890,36720669.29
2025-06-18 00:00:00,8.15,8.16,8.05,8.1,3716022,30079279.83
2025-06-19 00:00:00,8.09,8.11,7.95,7.99,4419465,35396125.7
2025-06-20 00:00:00,7.99,8.04,7.97,7.99,2878500,23031777.0
2025-06-23 00:00:00,7.95,7.98,7.92,7.97,3866326,30757401.18
2025-06-24 00:00:00,8.04,8.08,7.97,8.07,3230611,25966311.95
2025-06-25 00:00:00,8.1,8.16,8.07,8.16,4461078,36202931.83
2025-06-26 00:00:00,8.13,8.14,8.08,8.12,3265851,26500480.1
2025-06-27 00:00:00,8.13,8.2,8.1,8.13,3549000,28927913.0
2025-06-30 00:00:00,8.12,8.14,8.09,8.13,3944200,31989298.0
2025-07-01 00:00:00,8.13,8.15,8.1,8.13,2763989,22437168.31
2025-07-02 00:00:00,8.13,8.18,8.1,8.17,4476813,36496728.58
2025-07-03 00:00:00,8.17,8.26,8.16,8.21,3690850,30276292.5
2025-07-04 00:00:00,8.21,8.26,8.2,8.22,4402858,36247585.88
2025-07-07 00:00:00,8.22,8.31,8.2,8.3,4106438,33923634.0
2025-07-08 00:00:00,8.3,8.32,8.27,8.31,4078738,33844968.4
2025-07-09 00:00:00,8.3,8.41,8.29,8.39,7208567,60326892.71
2025-07-10 00:00:00,8.38,8.43,8.35,8.4,4621430,38780832.94
2025-07-11 00:00:00,8.41,8.45,8.35,8.38,5575801,46795208.32
2025-07-14 00:00:00,8.39,8.45,8.36,8.41,5079601,42766673.41
2025-07-15 00:00:00,8.4,8.44,8.31,8.36,4784662,40008665.08
2025-07-16 00:00:00,8.37,8.42,8.34,8.38,3667751,30739575.98
2025-07-17 00:00:00,8.39,8.42,8.36,8.38,3321562,27877997.56
2025-07-18 00:00:00,8.4,8.4,8.33,8.39,4777600,39938058.0
2025-07-21 00:00:00,8.39,8.55,8.39,8.51,6234551,52884514.95
2025-07-22 00:00:00,8.52,8.57,8.44,8.56,5984128,50940737.9
2025-07-23 00:00:00,8.56,8.6,8.48,8.5,6128501,52371776.57
2025-07-24 00:00:00,8.5,8.59,8.46,8.59,6040840,51590751.58
2025-07-25 00:00:00,8.58,8.61,8.53,8.55,5213100,44649369.5
2025-07-28 00:00:00,8.54,8.55,8.46,8.49,4638063,39419808.1
2025-07-29 00:00:00,8.51,8.53,8.36,8.42,4934700,41523405.0
2025-07-30 00:00:00,8.43,8.47,8.38,8.41,3756050,31659503.0
2025-07-31 00:00:00,8.4,8.42,8.24,8.26,5622023,46708909.94
2025-08-01 00:00:00,8.3,8.38,8.27,8.38,4291969,35777788.26
2025-08-04 00:00:00,8.32,8.48,8.3,8.48,4763200,40032792.0
2025-08-05 00:00:00,8.5,8.59,8.47,8.59,5204400,44433679.0
2025-08-06 00:00:00,8.56,8.62,8.52,8.6,4110600,35206528.48
2025-08-07 00:00:00,8.6,8.64,8.51,8.54,3541140,30276413.5
2025-08-08 00:00:00,8.54,8.63,8.53,8.62,3634520,31203150.06
2025-08-11 00:00:00,8.62,8.65,8.53,8.62,5213450,44756047.0
2025-08-12 00:00:00,8.6,8.65,8.57,8.62,3951161,34043030.21
2025-08-13 00:00:00,8.63,8.63,8.54,8.58,5942000,50986792.0
2025-08-14 00:00:00,8.59,8.6,8.42,8.43,6962063,59234097.91
2025-08-15 00:00:00,8.4,8.47,8.38,8.43,6171769,52041680.26
2025-08-18 00:00:00,8.49,8.51,8.41,8.43,7125551,60257517.83
2025-08-19 00:00:00,8.41,8.47,8.4,8.45,5482441,46280978.05
2025-08-20 00:00:00,8.45,8.52,8.39,8.51,6148761,51979986.41
2025-08-21 00:00:00,8.51,8.61,8.51,8.54,8477363,72586518.17
2025-08-22 00:00:00,8.54,8.6,8.45,8.51,7551867,64217951.24
2025-08-25 00:00:00,8.53,8.58,8.5,8.54,7596922,64858046.38
2025-08-26 00:00:00,8.55,8.61,8.51,8.58,6759014,57992447.7
2025-08-27 00:00:00,8.56,8.6,8.35,8.35,8971304,76117673.16
2025-08-28 00:00:00,8.62,9.11,8.62,8.88,36727317,323261168.3
2025-08-29 00:00:00,8.88,8.88,8.63,8.67,19854063,173454648.27
2025-09-01 00:00:00,8.66,8.87,8.56,8.84,16559415,144860639.51
2025-09-02 00:00:00,8.78,8.87,8.63,8.73,10388605,90566189.64
2025-09-03 00:00:00,8.75,8.76,8.54,8.56,9080572,78083163.26
2025-09-04 00:00:00,8.56,8.71,8.51,8.71,10888490,93989728.48
2025-09-05 00:00:00,8.71,8.76,8.64,8.74,9604753,83752950.59
2025-09-08 00:00:00,8.71,8.82,8.71,8.8,7790950,68373214.0
2025-09-09 00:00:00,8.77,8.8,8.67,8.75,7269750,63506233.0
2025-09-10 00:00:00,8.69,8.74,8.64,8.66,4801605,41645552.85
2025-09-11 00:00:00,8.65,8.78,8.6,8.78,7101245,61742602.75
2025-09-12 00:00:00,8.79,8.79,8.72,8.78,5402861,47332261.75
2025-09-15 00:00:00,8.76,8.8,8.69,8.71,6151950,53679878.0
2025-09-16 00:00:00,8.7,8.73,8.58,8.66,6147150,53159798.5
2025-09-17 00:00:00,8.67,8.69,8.6,8.67,4648350,40190357.42
2025-09-18 00:00:00,8.67,8.7,8.46,8.5,8195605,70216174.5
2025-09-19 00:00:00,8.5,8.52,8.34,8.41,9180768,77136677.6
2025-09-22 00:00:00,8.41,8.44,8.31,8.35,4394850,36672472.0
2025-09-23 00:00:00,8.35,8.36,8.17,8.3,6398250,52772237.0
2025-09-24 00:00:00,8.26,8.41,8.26,8.4,6272853,52400061.14
2025-09-25 00:00:00,8.39,8.41,8.29,8.31,4657750,38792042.0
2025-09-26 00:00:00,8.28,8.4,8.25,8.38,4039530,33764831.9
2025-09-29 00:00:00,8.39,8.56,8.27,8.56,7040700,59664733.0
2025-09-30 00:00:00,8.53,8.54,8.42,8.45,5172150,43758688.5
2025-10-09 00:00:00,8.45,8.5,8.41,8.49,5368951,45467329.97
2025-10-10 00:00:00,8.54,8.7,8.48,8.67,9783150,84494252.5
2025-10-13 00:00:00,8.5,8.67,8.43,8.65,7668300,65563269.0
2025-10-14 00:00:00,8.65,8.73,8.6,8.69,7831114,67954796.65
2025-10-15 00:00:00,8.69,8.78,8.66,8.76,5739106,50132990.0
2025-10-16 00:00:00,8.75,8.78,8.69,8.71,5235053,45644491.6
2025-10-17 00:00:00,8.74,8.74,8.63,8.64,5171102,44894146.34
2025-10-20 00:00:00,8.71,8.74,8.61,8.72,4208950,36530414.01
2025-10-21 00:00:00,8.74,9.09,8.73,8.98,13680932,122402063.39
2025-10-22 00:00:00,8.96,9.06,8.93,8.99,8207440,73750831.68
2025-10-23 00:00:00,8.98,9.05,8.93,9.0,7589700,68153312.68
2025-10-24 00:00:00,9.01,9.03,8.84,8.86,6738700,59993618.0
2025-10-27 00:00:00,8.9,8.95,8.84,8.86,6638479,58992704.9
2025-10-28 00:00:00,8.87,8.93,8.81,8.87,5096136,45198711.71
2025-10-29 00:00:00,8.84,8.9,8.75,8.88,4985225,44047096.5
2025-10-30 00:00:00,8.98,9.06,8.89,8.91,9664945,86632636.21
2025-10-31 00:00:00,8.88,8.9,8.74,8.8,9274333,81549245.92
2025-11-03 00:00:00,8.79,8.84,8.73,8.81,6800257,59716659.25
2025-11-04 00:00:00,8.81,8.92,8.77,8.9,7990050,70772051.0
2025-11-05 00:00:00,8.83,8.98,8.8,8.96,7636023,67999156.75
2025-11-06 00:00:00,9.0,9.03,8.92,9.0,6704480,60261779.7
2025-11-07 00:00:00,8.98,9.18,8.96,9.12,10091846,91838050.89
2025-11-10 00:00:00,9.16,9.18,9.06,9.1,6054159,55173586.74
2025-11-11 00:00:00,9.09,9.14,9.05,9.09,6354875,57804120.5
2025-11-12 00:00:00,9.07,9.13,9.04,9.08,5784576,52530686.08
2025-11-13 00:00:00,9.1,9.1,9.0,9.06,5777300,52272570.5
2025-11-14 00:00:00,9.04,9.14,9.04,9.04,5620750,51076843.0
2025-11-17 00:00:00,9.03,9.05,8.9,8.92,7517675,67181611.5
2025-11-18 00:00:00,8.94,8.95,8.79,8.84,6897787,61035217.34
2025-11-19 00:00:00,8.85,8.9,8.74,8.77,5561475,48950162.21
2025-11-20 00:00:00,8.79,8.84,8.76,8.78,3272700,28798232.0
