timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.33,14.11,13.27,13.9,14621542,200201387.92
2024-11-21 00:00:00,13.67,13.99,13.54,13.82,11038145,151997956.4
2024-11-22 00:00:00,13.74,14.59,13.58,13.61,16307152,230093320.82
2024-11-25 00:00:00,13.97,14.84,13.63,14.46,24655229,352317938.88
2024-11-26 00:00:00,14.8,15.0,14.0,14.26,19837216,287844499.92
2024-11-27 00:00:00,13.52,14.17,13.1,14.15,17377420,234654306.0
2024-11-28 00:00:00,14.16,14.79,13.97,14.38,18013035,259601182.55
2024-11-29 00:00:00,14.28,14.52,13.85,14.33,14628106,207890881.98
2024-12-02 00:00:00,14.14,14.33,14.0,14.21,12693360,180087506.6
2024-12-03 00:00:00,14.19,14.5,13.77,14.24,13031091,184258912.01
2024-12-04 00:00:00,14.39,14.75,13.89,13.97,14348166,205912211.8
2024-12-05 00:00:00,13.77,14.26,13.77,14.15,10269320,144740930.44
2024-12-06 00:00:00,14.22,14.55,13.96,14.33,13556783,193541729.65
2024-12-09 00:00:00,14.32,14.48,13.8,14.06,10911300,153838880.0
2024-12-10 00:00:00,14.39,14.88,14.11,14.55,21745042,316081324.52
2024-12-11 00:00:00,16.01,16.01,15.5,16.01,19404737,310522118.37
2024-12-12 00:00:00,16.05,16.6,15.53,15.59,49889054,795665862.54
2024-12-13 00:00:00,15.52,15.85,15.16,15.28,25360910,392210063.88
2024-12-16 00:00:00,15.0,15.22,14.44,14.62,19515340,287763244.36
2024-12-17 00:00:00,14.58,14.78,13.83,13.9,14483692,205054125.8
2024-12-18 00:00:00,14.45,15.29,14.45,15.29,25659967,387866698.29
2024-12-19 00:00:00,15.05,16.3,15.0,15.65,42142980,658944206.69
2024-12-20 00:00:00,15.45,15.77,15.1,15.55,23725952,367766498.56
2024-12-23 00:00:00,15.55,15.59,14.39,14.42,19004979,282386544.35
2024-12-24 00:00:00,14.31,14.6,13.89,14.22,14990040,211390233.2
2024-12-25 00:00:00,14.05,14.13,13.25,13.5,14594520,197620605.45
2024-12-26 00:00:00,13.65,13.98,13.65,13.74,10018120,138495384.6
2024-12-27 00:00:00,13.83,14.0,13.62,13.65,10256500,141905043.0
2024-12-30 00:00:00,13.7,13.8,13.18,13.62,7836068,106259750.0
2024-12-31 00:00:00,13.69,13.75,12.86,12.88,10587930,139591230.1
2025-01-02 00:00:00,12.78,12.99,12.39,12.5,8477634,107535633.64
2025-01-03 00:00:00,12.56,12.75,11.87,11.87,9603900,116426408.0
2025-01-06 00:00:00,11.88,11.94,11.52,11.78,6092274,71658524.72
2025-01-07 00:00:00,11.94,12.07,11.83,12.07,5895475,70470475.5
2025-01-08 00:00:00,12.0,12.1,11.6,11.94,6312660,74935405.0
2025-01-09 00:00:00,11.87,12.25,11.81,12.13,6068483,73505632.19
2025-01-10 00:00:00,12.12,12.25,11.88,11.88,5978120,71921940.0
2025-01-13 00:00:00,11.7,12.0,11.55,11.91,4462480,52731390.4
2025-01-14 00:00:00,12.08,12.71,12.01,12.66,8212963,102339039.06
