timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.13,5.21,5.11,5.21,6552877,33920267.09
2024-11-21 00:00:00,5.19,5.27,5.17,5.25,7160459,37382555.8
2024-11-22 00:00:00,5.24,5.34,5.11,5.14,9831904,51442974.33
2024-11-25 00:00:00,5.13,5.3,5.13,5.24,10240536,53498780.08
2024-11-26 00:00:00,5.21,5.3,5.2,5.28,8647047,45513334.56
2024-11-27 00:00:00,5.24,5.26,5.09,5.24,9315677,48213594.94
2024-11-28 00:00:00,5.22,5.34,5.21,5.32,13053954,69131608.37
2024-11-29 00:00:00,5.31,5.4,5.28,5.36,12074659,64495547.37
2024-12-02 00:00:00,5.35,5.52,5.33,5.48,14263431,77717030.7
2024-12-03 00:00:00,5.48,5.52,5.44,5.5,10133129,55594640.63
2024-12-04 00:00:00,5.47,5.58,5.41,5.44,11600144,63756166.65
2024-12-05 00:00:00,5.43,5.48,5.41,5.46,8143431,44358652.22
2024-12-06 00:00:00,5.46,5.52,5.44,5.51,9589818,52589813.45
2024-12-09 00:00:00,5.51,5.54,5.43,5.47,7509551,41198543.46
2024-12-10 00:00:00,5.57,5.62,5.43,5.45,12944500,71342234.0
2024-12-11 00:00:00,5.44,5.55,5.44,5.55,11960678,65940384.56
2024-12-12 00:00:00,5.54,5.69,5.53,5.69,16349329,92032621.68
2024-12-13 00:00:00,5.68,5.86,5.6,5.69,31106438,178394174.2
2024-12-16 00:00:00,5.8,5.95,5.74,5.79,34906914,203264885.66
2024-12-17 00:00:00,5.75,5.8,5.45,5.48,23984441,133252806.55
2024-12-18 00:00:00,5.51,5.59,5.4,5.44,14500885,79272793.85
2024-12-19 00:00:00,5.37,5.43,5.29,5.39,12983300,69616243.0
2024-12-20 00:00:00,5.4,5.48,5.37,5.39,9454250,51267916.5
2024-12-23 00:00:00,5.41,5.42,5.15,5.17,12066430,63296277.6
2024-12-24 00:00:00,5.17,5.25,5.13,5.24,9247758,48062881.48
2024-12-25 00:00:00,5.24,5.24,5.03,5.12,10573667,53986369.03
2024-12-26 00:00:00,5.11,5.18,5.09,5.13,6746800,34727164.0
2024-12-27 00:00:00,5.14,5.31,5.11,5.28,10893083,57117502.18
2024-12-30 00:00:00,5.23,5.26,5.07,5.09,14379818,73503909.34
2024-12-31 00:00:00,5.09,5.15,5.0,5.02,11891155,60325623.55
2025-01-02 00:00:00,5.01,5.13,4.94,4.99,12259137,61905002.0
2025-01-03 00:00:00,5.0,5.02,4.75,4.76,14161211,68549315.23
2025-01-06 00:00:00,4.75,4.76,4.6,4.74,10144869,47696185.55
2025-01-07 00:00:00,4.72,4.79,4.7,4.79,7755895,36865015.2
2025-01-08 00:00:00,4.77,4.82,4.66,4.81,8259520,39413853.98
2025-01-09 00:00:00,4.77,4.8,4.73,4.74,5964600,28398558.0
2025-01-10 00:00:00,4.75,4.77,4.62,4.63,5542700,25999905.3
2025-01-13 00:00:00,4.63,4.7,4.56,4.68,6074055,28136843.85
2025-01-14 00:00:00,4.73,4.84,4.72,4.83,9669720,46203661.6
